starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CC)CC1C=C(OC)C(=O)O1,2,0.3556,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)C1C=C(OC)C(=O)O1,2,0.3778,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(CC(C)CC)OC1=O,2,0.2857,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1OC(=O)C(OC)=C1C,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)CCCO)OC1=O,2,0.3696,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C1=C(OC)C(=O)OC1=CO,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C2(OC1=O)OC2C(C)C,2,0.2245,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C(C)O,2,0.3191,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC2(OC1=O)OC2CC,2,0.2075,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CCCO,2,0.2653,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=C(O)C(C)C)OC1=O,2,0.2609,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)(C)O)OC1=O,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CCO,2,0.2653,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CC(C)O)OC1=O,2,0.5116,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(O)CC)OC1=O,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C1OC12C=C(OC)C(=O)O2,1,0.3542,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)C(C)O)C(=O)O1,2,0.3125,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C(C)O,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CC=O)OC1O,2,0.3469,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C(C)=O)OC1O,2,0.28,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(O)CC(C)C)OC1=O,2,0.4419,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(CO)C(=CC(C)C)OC1=O,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(CC)CO)C(=O)O1,2,0.3265,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(CC)CO,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)COC1=CC2(CO2)OC1=O,2,0.2745,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)(O)C=C1C=C(OC)C(=O)O1,1,0.5238,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.3721,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(O)=C1C=C(OC)C(=O)O1,1,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)C(C)O,2,0.2553,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)CCO)C(=O)O1,2,0.3,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)CO)OC1=O,2,0.5476,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CCC(C)O)OC1=O,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(O)C=C1C=C(OC)C(=O)O1,2,0.625,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCCO)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCCO)OC1=O,2,0.4884,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)C=C1OC(=O)C(OC)=C1C,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC1OC12C=C(OC)C(=O)O2,2,0.2745,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC2(OC1=O)OC2C(C)C,2,0.2549,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)(C)O)OC1=O,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CCO)=C1C=C(OC)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1CO,2,0.2653,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCCCO)OC1=O,2,0.383,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)C(C)=C1C=C(OC)C(=O)O1,2,0.4651,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CCCCO)OC1=O,2,0.24,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(O)CC)C(=O)O1,2,0.4545,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)=C1OC(=O)C(OC)=C1CC,2,0.2553,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(O)C(C)C)OC1=O,2,0.6486,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(O)C(C)C)OC1=O,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CC(C)O,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)CC(C)O)OC1=O,2,0.4318,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)(O)CC,2,0.2449,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)CO)OC1=O,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(CO)C(C)C)OC1=O,2,0.4419,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC(O)=C1C=C(OC)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CCO,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(OCCO)C(=O)O1,2,0.4884,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC(C)O)C(=O)O1,2,0.4444,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC2(OC1=O)OC2C(C)(C)C,2,0.2449,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC(C)O)OC1=O,2,0.5476,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)=CC(=O)C=C(OC)C(=O)O,2,0.14,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(OCC)C(=O)O1,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1C=C(OC=O)C(=O)O1,2,0.3,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC12OC2CC,2,0.22,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1OC12C=C(OCC)C(=O)O2,2,0.2075,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1(CC)OC12C=C(OC)C(=O)O2,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(O)=C1OC(=O)C(OC)=C1C,2,0.25,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCCO)C(=O)O1,2,0.383,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)CO)OC1=O,2,0.4318,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(O)CC)OC1=O,2,0.5238,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=O)C=C1C=C(OC)C(O)O1,2,0.32,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C(C)O)OC1=O,1,0.6486,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)COC1=CC(=CO)OC1=O,2,0.4773,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.3721,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C1=C(OC)C(=O)OC12CO2,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)(O)CC)C(=O)O1,2,0.28,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(CO)=C1C=C(OC)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)CC=C1C=C(OC)C(=O)O1,2,0.5854,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)(C)O)OC1=O,2,0.2292,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1OC12OC(=O)C(OC)=C2C,2,0.22,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)CO)OC1=O,2,0.5854,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCC(C)O)OC1=O,2,0.4444,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)CO)OC1=O,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC2(OC1=O)OC2(C)C(C)C,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC2(OC1=O)OC2CC(C)C,2,0.3061,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CO,1,0.6667,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(OC(C)O)C(=O)O1,2,0.4878,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC(O)C(C)CC)C(=O)O1,2,0.3696,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC(C)O)C(=O)O1,2,0.4444,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CCCO)OC1=O,2,0.383,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1(C)OC12C=C(OC)C(=O)O2,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CCO)OC1=O,1,0.7105,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC(=O)O)OC1=O,2,0.4884,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C(=O)O)OC1=O,2,0.6154,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C(=O)O)=C1C=C(OC)C(=O)O1,2,0.4091,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCC(C)C)C(=O)O1,2,0.4651,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC(C)C=C1C=C(O)C(=O)O1,2,0.4545,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1C(C)C,2,0.3333,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OCC)=C1C,2,0.2245,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(=C1C=C(O)C(=O)O1)C(C)CC,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C(C)C)OC1=O,1,0.6857,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)(C)C=C1C=C(OC)C(=O)O1,1,0.55,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCCC(C)CC)C(=O)O1,2,0.3696,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OCCCC)C(=O)O1,2,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)C=C1C=C(OC)C(=O)O1,1,0.7778,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)C(C)C)C(=O)O1,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)C=C1C=C(OC(C)C)C(=O)O1,2,0.5128,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2391,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(C)C(C)C)OC1=O,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=C(CC)CC)OC1=O,2,0.3111,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C(CCCC)C1C=C(OC)C(=O)O1,2,0.2745,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)CC)OC1=O,1,0.75,0.5789
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(=C1C=C(OC)C(=O)O1)C(C)C,2,0.4762,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1CC(C)CC,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(C)CC)C(=O)O1,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(OC)C(=O)O1)CC,1,0.7429,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC(C)=C1C=C(OC)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)C(C)C,2,0.2667,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OCC)=C1CC,2,0.234,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.3721,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=CCC(C)C)OC1=O,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCCC=C1C=C(OC)C(=O)O1,2,0.5366,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CC)=C1OC(=O)C(OC)=C1C,2,0.2667,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1OC(=O)C(OC)=C1C(C)CC,2,0.3556,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CC(C)(C)C)OC1=O,2,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC(C)C)C(=O)O1,2,0.4651,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(O)C(=O)OC1=CC(C)CC,2,0.3864,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)=C1OC(=O)C(OC)=C1CC,2,0.2553,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC)=C1C(C)CC,2,0.2766,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OCC)C(=O)O1,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)=C1OC(=O)C(OC)=C1C,2,0.25,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(=CCC(C)C)OC1=O,2,0.4651,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)CCC)C(=O)O1,2,0.3333,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=C(C)C(=CC(C)C)OC1=O,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OCC)C(=O)O1,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)(C)CC,2,0.2553,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC1=C(OC)C(=O)OC1=CC(C)C,2,0.3636,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)(C=C1C=C(O)C(=O)O1)CC,2,0.3333,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=C(C)CC)OC1=O,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)C=C1C=C(O)C(=O)O1,2,0.4524,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C=C1C=C(O)C(=O)O1)CC,2,0.4,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC=C1C=C(OC)C(=O)O1,2,0.641,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OCCC)=C1C,2,0.2245,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OCCC)C(=O)O1,2,0.4091,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(CC)CC,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC)=C1CCC,2,0.2766,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(=CC(C)C)OC1=O,2,0.5366,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCC(C)C)OC1=O,2,0.575,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OCC(C)CC)=C1C,2,0.2708,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC)=C1C(C)CCC,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)(C)CC)C(=O)O1,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)(C)C)OC1=O,2,0.525,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1OC(=O)C(OC)=C1C,1,0.4878,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2609,
CCC(C)C=C1C=C(OC)C(=O)O1,CC=C1C=C(OCC(C)CC)C(=O)O1,2,0.4884,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC)=C1CC,2,0.2766,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1OC(=O)C(OC)=C1C,2,0.2708,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(CC)CC)C(=O)O1,2,0.3556,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(CC)=C1C=C(OC)C(=O)O1,2,0.4091,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC(C)C(C)CC)C(=O)O1,2,0.3778,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(C)CC(C)C)OC1=O,2,0.4419,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(C)=C1C=C(OC)C(=O)O1,1,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)=C1C=C(OC=O)C(=O)O1,2,0.3061,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CC)=C1C=C(OC=O)C(=O)O1,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC=O)C(=O)O1,1,0.7297,
CCC(C)C=C1C=C(OC)C(=O)O1,CC1=C(OC=O)C(=O)OC1=CC(C)C,2,0.2553,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CC=O)OC1=O,2,0.7297,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC=C1C=C(OC=O)C(=O)O1,2,0.3913,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1OC(=O)C(OC=O)=C1CC,2,0.2245,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1OC(=O)C(OC=O)=C1C,2,0.22,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1OC(=O)C(OC=O)=C1C(C)CC,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)(C)C=C1C=C(OC=O)C(=O)O1,2,0.3636,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OC(=O)C(C)CC)C(=O)O1,2,0.3617,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(=C1C=C(OC=O)C(=O)O1)C(C)C,2,0.3191,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC=C1C=C(OC(C)=O)C(=O)O1,2,0.3913,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=O)C=C1C=C(OC)C(=O)O1,2,0.6842,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C(C)=O)OC1=O,2,0.6154,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(=O)OC1=CC(=CC(C)C)OC1=O,2,0.4762,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C)CC=C1C=C(OC=O)C(=O)O1,2,0.4318,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC=C1C=C(OC(=O)CC)C(=O)O1,2,0.4318,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)c1c(O)c2oc1cc2OC,2,0.2353,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC(=O)C=C(CO)OC,2,0.2041,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)O)OC1O,2,0.26,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(O)C(C)C)OC1O,2,0.2041,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(O)C(O)O1)CO,2,0.24,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC(=O)C=C(O)C(=O)O,2,0.1702,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC(=O)C=C(OC)C(=O)O,2,0.14,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(O)(CC(C)C)OC1=O,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)O)OC1O,2,0.2,
CCC(C)C=C1C=C(OC)C(=O)O1,COC(=CC(=O)CC(C)C)C(=O)O,2,0.1667,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(OC)C(O)O1,2,0.1961,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1(O)C=C(O)C(=O)O1,2,0.2449,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)(O)C=C1C=C(O)C(O)O1,2,0.1731,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC1(O)C=C(OC)C(=O)O1,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C=C1C=C(O)C(O)O1)CCO,2,0.2653,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CO)OC1O,2,0.3404,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCO)OC1O,2,0.2115,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(OC)C(O)O1,2,0.3125,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(O)=C1C=C(O)C(O)O1,2,0.2041,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(O)C(C)C=C1C=C(O)C(O)O1,2,0.2292,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC1(C)C=C(OC)C(=O)O1,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(CC(C)(C)C)OC1=O,2,0.2826,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(CC)C1C=C(OC)C(=O)O1,2,0.3721,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(CCC(C)C)OC1=O,2,0.3261,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(C)(CC(C)C)OC1=O,2,0.3333,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C1=C(OC)C(=O)OC1C,2,0.3111,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC1OC(=O)C(OC)=C1C,2,0.2292,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC(=O)C=C(C=O)OC,2,0.2041,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCCC1C=C(OC)C(=O)O1,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(C(C)C(C)C)OC1=O,2,0.3182,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CCOC1=CCOC1=O,2,0.2857,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCCC1C=C(OCC)C(=O)O1,2,0.22,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C1(C)C=C(OC)C(=O)O1,2,0.3864,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1(CC)C=C(OC)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(C)C1C=C(OC)C(=O)O1,2,0.3478,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)COC1=CC(C)OC1=O,2,0.2917,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1=C(OC)C(=O)OC1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCOC1=CC(CCC)OC1=O,2,0.2245,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=C(C)C(CC(C)C)OC1=O,2,0.2609,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C=C1C=C(OC)C(O)O1,2,0.4651,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1OC(=O)C(OC)=C1CC,2,0.234,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)CC1C=C(OC)C(=O)O1,1,0.3778,
CCC(C)C=C1C=C(OC)C(=O)O1,CCOC1=CC(CC(C)C)OC1=O,2,0.2708,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C1OC12C=C(O)C(=O)O2,2,0.2353,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)CO)OC1=O,2,0.75,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCC(C)O)OC1=O,2,0.575,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C=C1C=C(O)C(=O)O1)CO,2,0.4091,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC2(OC1=O)OC2C(C)C,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(=O)C=C1C=C(OC)C(O)O1,2,0.26,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C(O)C(C)C)OC1=O,2,0.439,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CCCCO)OC1=O,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)(O)C=C1C=C(O)C(=O)O1,2,0.2979,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(C)C(O)=C1C=C(O)C(=O)O1,2,0.3043,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(O)C(C)C=C1C=C(O)C(=O)O1,2,0.381,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC(O)=C1C=C(OC)C(=O)O1,2,0.4186,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)C=O)OC1O,2,0.2857,
CCC(C)C=C1C=C(OC)C(=O)O1,CC(C=C1C=C(O)C(=O)O1)CCO,2,0.4419,
CCC(C)C=C1C=C(OC)C(=O)O1,CCCC1OC12C=C(OC)C(=O)O2,2,0.2857,
CCC(C)C=C1C=C(OC)C(=O)O1,COC1=CC(=CC(C)(C)O)OC1=O,2,0.5,
CCC(C)C=C1C=C(OC)C(=O)O1,CCC(O)C=C1C=C(OC)C(=O)O1,2,0.7027,
CCC(C)C=C1C=C(OC)C(=O)O1,C=C1C=C(OCC(C)CC)C(=O)O1,1,0.3778,
