starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)[C@H]1CC(=CCO)OC1=O,C=C(O)C(CO)[C@@H](C(=O)O)C(C)C,2,0.1556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H](C(O)O)C1OC1=CCO,2,0.3023,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CCO)OC1O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C(CO)=C1CCC(O)O1,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C1(O)CCC(=CCO)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)O)OC1O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)C(C)O)OC1O,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CCO)OC1O,1,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(O)OC(=C(O)CO)C1C,2,0.1429,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@@H](CC(O)=CCO)C(=O)O,2,0.1702,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C[C@H]1CC(=CCO)OC1O,2,0.3953,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@@H]1C(O)OC(=CCO)C1C,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCC(O)=CCO)CC(=O)O,2,0.1957,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)(C)O)C(O)O1,2,0.16,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1COC(O)[C@@H]1CC(O)=CCO,2,0.1837,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)[C@H]1CC(=CCO)OC1O,1,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(O)[C@@H](C(C)C)C1C(O)O,2,0.1739,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)=C(CO)[C@@H](C(=O)O)C(C)C,2,0.1591,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)(C(C)CO)OC1=O,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CCC(O)=CCO)C(=O)O,2,0.1522,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@]1(C(O)O)CC(O)=CCO1,2,0.1429,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)C1(O)CCC(=O)O1,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C[C@@H](C(=O)O)C(C)(C)C(O)=CCO,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@](C)(C(=O)O)C(O)=CCO,2,0.2326,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(O)OC1C(O)=CCO,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(O)[C@H]1CCO,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1(O)CCC(=CC(O)O)O1,2,0.1957,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@@H](C(=O)O)C(C)(C)CO,2,0.1277,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=C(O)CO)OC1O,2,0.1633,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1(O)CO,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CC(=O)O)CC(O)=CCO,2,0.1556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CO)OC1(O)CO,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C=C(O)CCC(=O)O,2,0.1556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CCO)[C@H]1CC(O)OC1=O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)CC1(O)CCC(=O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(=C1CCC(O)O1)C(O)O,2,0.2,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C(CO)=C1CCC(O)O1,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(O)CO)C(O)O1,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(O)(CCO)C1C,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1(O)CCC(=C(O)CO)O1,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCO)C(O)O1,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CCC(O)=C(CO)C(=O)O,2,0.1556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(C)(O)C1CO,2,0.3256,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H](C(=O)O)C(C)C(O)=CCO,2,0.2,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(O)C1CCO,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)(O)C=C1CCC(O)O1,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CO)OC1O,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CO)OC1O,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C1CC(O)OC1=CCO,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(O)C[C@H](C(C)(C)CO)C(=O)O1,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(O)OC(=CCO)C[C@@H]1CCO,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1(C)OC(=CCO)C[C@H]1C(O)O,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)(O)O)OC1O,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)=CC(O)OC1O,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCO)C(O)O1,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC(O)O)C(O)O1,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CO)C(O)(CO)O1,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)(CCO)OC1=O,1,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(=O)CCO)C(=O)O,2,0.1556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC(O)=C(C)CO)C(=O)O,2,0.1277,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CO)CC(=CO)OC1O,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(O)CO)OC1O,2,0.1837,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(O)OC(=CO)C1CO,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(O)O)OC1O,1,0.2791,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)O)C(O)(CO)O1,2,0.1837,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C1(O)CCC(=CCO)O1,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(O)[C@@H](C(C)CO)C1CO,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)O)C(O)O1,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C1CC(O)OC1=CCO,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CC(=O)O)C(O)=CCO,2,0.2045,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1COC(=CCO)C[C@H]1C(O)O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@](C)(CC(O)=CCO)C(=O)O,2,0.1489,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)CO)C(O)O1,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C(O)=C1CCC(O)O1,2,0.1915,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)[C@H]1CC(=CCO)OC1O,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)C=CO)C(=O)O,2,0.1489,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(O)OC(=CC(O)O)C1C,2,0.1875,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC=CCO)C(=O)OO,2,0.2,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCCO)[C@H]1CC(O)OC1=O,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCCO)C(O)O1,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)=CCO)C(N)=O,2,0.1957,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)CC1C[C@H](C(C)C)C(=O)O1,2,0.3571,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C1C[C@H](C(C)C)C(=O)O1,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CCO)C(=O)O1,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C(O)C=C1CCC(=O)O1,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@@H]1C(=O)OC(=CCO)C1C,2,0.4146,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C[C@H]1CC(=CCO)OC1=O,2,0.6053,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C(CO)=C1CCC(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC2(OC1=O)OC2CO,2,0.22,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)(O)C=C1CCC(=O)O1,2,0.3023,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)[C@H]1CC(=CC=O)OC1O,2,0.2128,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)[C@H]1CC(=CCO)OC1=O,1,0.5526,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CC(O)O,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C(C)O)C(=O)O1,2,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(CO)CO)C(=O)O1,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)C(C)O)OC1=O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)C(O)O)C(=O)O1,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(=O)O)OC1O,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C=O)[C@H]1CC(=CCO)OC1O,2,0.4186,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(O)O)OC1=O,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C1OC12CCC(=O)O2,2,0.2041,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC2(OC1=O)OC2CO,2,0.2,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(O)CO)C(=O)O1,2,0.3953,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(O)O)OC1=O,1,0.6471,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC2(CO2)OC1=O,2,0.2979,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(CC(=O)O)OC1=O,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCO)C(=O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C(CO)=C1CCC(=O)O1,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=C(O)CO)C1C,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CO)CC2(CO2)OC1=O,2,0.234,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CCO)OC1=O,1,0.7647,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CCO)[C@H]1CC(=CO)OC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(O)(CC=O)OC1=O,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C(O)=C1CCC(=O)O1,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC(=CCO)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)[C@H]1CC(=CC=O)OC1O,2,0.2979,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(CO)CO)OC1=O,2,0.3023,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC(O)O)C(=O)O1,2,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CO)[C@H]1CC(=CO)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCO)CC(=CCO)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)[C@H]1CC(=CCO)OC1=O,2,0.6944,
CC(C)[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCO,2,0.5128,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1C(O)O,2,0.2857,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(O)C=O)OC1O,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)(C)O)C1CO,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(O)CO)OC1=O,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CO)C1CO,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=C(O)CO)OC1=O,1,0.5263,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CO)C1CO,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC12OC2CO,2,0.3043,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(O)CO)OC1=O,2,0.3864,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(=C1CCC(=O)O1)C(O)O,2,0.2326,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC2(CO2)C1CO,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C(C)C)(C(O)O)C(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1(CO)OC12CCC(=O)O2,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC2(OC1=O)OC2C(C)O,2,0.2449,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(CO)[C@H]1CC2(CO2)OC1=O,2,0.2292,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C1CC(=O)OC1=CCO,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=C(O)CO)OC1=O,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC2(OC1=O)OC2(C)CO,2,0.2245,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(O)O)OC1=O,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(CO)CC(=CO)OC1=O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)[C@]1(C)CC(=CCO)OC1=O,2,0.4286,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(O)O)C1C,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=C(O)CO,2,0.4146,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H](CC(O)=CC=O)C(=O)O,2,0.1522,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(O)C(O)C=C1CCC(=O)O1,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC2(OC1=O)OC2CO,1,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCO)C(=O)O1,2,0.4186,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC2(OC2CO)C1C,2,0.2041,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C(C)O)C(=O)O1,2,0.5,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CCO,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)O)OC1=O,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)C1CC(=O)OC1=CCO,2,0.4634,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3571,0.2683
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(O)CCO)C(=O)O1,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)(C)O)C(=O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)CO)C(=O)O1,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(N)(CC=O)OC1=O,2,0.3333,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC(N)O)OC1=O,2,0.5946,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C)C(=O)OC(=CCO)C1C,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1CC(C)C(=O)O1,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(C)(O)C=C1CCC(=O)O1,2,0.2955,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)C(CO)=C1CCC(=O)O1,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@]1(C)CC(=CCO)OC1=O,1,0.439,
CC(C)[C@H]1CC(=CCO)OC1=O,CCOCC=C1C[C@H](CC)C(=O)O1,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=C(C)CO)OC1=O,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1OC(=O)CC1C,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCO)(C(C)C)C(=O)O1,2,0.2553,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C(C)C)C(=O)O1,1,0.6667,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CC,2,0.375,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1OC(=O)CC1C(C)C,2,0.4146,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CCO)C1C,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(=C1CCC(=O)O1)C(C)O,2,0.2326,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CC(CO)=C1CCC(=O)O1,2,0.2667,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1(C)CO,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)C1CC(=O)OC1=CCO,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1C(=CCO)OC(=O)C1C,2,0.45,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](C(C)C)C1CO,2,0.3488,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)(C)CO)C(=O)O1,2,0.2083,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)OC)OC1=O,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CCO)C(=O)O1,2,0.3556,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1(C)CC(=O)OC1=CCO,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](COC)(C(C)C)C(=O)O1,2,0.2041,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C(C)C)C(=O)O1,1,0.5263,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CC)C(=O)O1,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C1C(=CCO)OC(=O)[C@H]1C,2,0.45,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)C1CC(=O)OC1=CCO,2,0.4524,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C=C1C[C@H](C)C(=O)O1,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)COC)OC1=O,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C)CC(=CCO)OC1=O,2,0.3636,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CC(C)O)C(=O)O1,2,0.3721,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)(C)C)C1CO,2,0.2727,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.7647,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=CCO)OC1=O,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1CC(=O)OC1=CC(O)C(C)C,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)O)OC1=O,2,0.3864,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CCOC)OC1=O,2,0.2245,
CC(C)[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCO)OC1=O,2,0.525,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)C(CO)=C1CCC(=O)O1,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,COC(C=C1CCC(=O)O1)C(C)C,2,0.2391,
CC(C)[C@H]1CC(=CCO)OC1=O,CC1CC(=CC(O)C(C)C)OC1=O,2,0.381,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(O)C=C1OC(=O)CC1C(C)C,2,0.3902,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C(C)C)(C(C)O)C(=O)O1,2,0.2174,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](CO)(C(C)C)C(=O)O1,2,0.3111,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](CO)(C(C)C)C1C,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(=C1CCC(=O)O1)C(O)C(C)C,2,0.2222,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1COC,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCCO)C(=O)O1,2,0.3864,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C)CO)OC1=O,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)(C)[C@H]1CC(=CCO)OC1=O,1,0.5676,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CC)C1CO,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)CCO)C(=O)O1,2,0.2826,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](C)(C(C)C)C1CO,2,0.2609,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)C=C1CCC(=O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3409,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)CCO)C(=O)O1,2,0.25,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)C(C)O)C(=O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)C[C@H]1CC(=CCO)OC1=O,2,0.6216,
CC(C)[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CC)C(=O)O1,2,0.2889,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CCO,2,0.3182,
CC(C)[C@H]1CC(=CCO)OC1=O,COCC=C1OC(=O)CC1C(C)C,2,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(C)CO)C(=O)O1,2,0.4048,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)[C@@H]1C(=O)OC(=CCO)C1C,1,0.4615,
CC(C)[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(CC)CO)C(=O)O1,2,0.2766,
CC(C)[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=C(C)CO)C1C,2,0.2444,
CC(C)[C@H]1CC(=CCO)OC1=O,CC(C)CC1CC(=O)OC1=CCO,2,0.4286,
