starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(C(=O)O)=C(O)[C@H](O)COC,2,0.1667,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@H](C)[C@@H](O)C(O)=CCCC(=O)O,2,0.1633,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1=C(O)[C@H](O)[C@H](OC)C(O)O1,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OCO[C@H](C(O)O)[C@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@]1(OC)C(O)OC(=C(C)O)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(O)(CC(C)O)[C@@H](OC)[C@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(O)[C@@H](OC)[C@@]1(O)C(C)O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1(O)OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)COCC(=O)O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(O)[C@@H](OC)[C@@]1(O)CC(C)O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@H]1[C@@H](O)C(=CC(C)O)OC1(C)O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C=C(O)[C@H](O)COC)C(=O)O,2,0.1667,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(O)[C@@H](OC(O)CC)[C@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@]1(C)C(O)OC(=CCCO)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(O)[C@](CC(C)O)(OC)[C@H]1O,2,0.1765,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)C=C1OC(O)[C@@H](OC)[C@H]1O,1,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@]1(OC)OC1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1(O)OC(=O)[C@](C)(OC)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@@H]1OCOC1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@H](C(O)O)[C@H]1OCCCC=C1O,2,0.1321,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(O)[C@@H](OC)[C@@]1(O)CCCO,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(O)[C@](CO)(OC)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@H](C(O)O)[C@@H](O)C1=CCCCO1,2,0.1132,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.125,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(CO)=C1OC(O)[C@@H](OC)[C@H]1O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@H](O)[C@H](OC)C(N)=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(CCC(C)C)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@@H](OC)[C@H]1OC,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCCC1OC(=O)[C@@H](OC)[C@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(C)C1OC(=O)[C@@H](OC)[C@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@@H](OCC)[C@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1(C)OC(=O)[C@@H](OC)[C@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)CC1OC(=O)[C@@H](OC)[C@H]1O,2,0.3636,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1(C)OC12OC(=O)[C@@H](OC)[C@H]2O,2,0.3636,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCO[C@@H]1C(=O)OC(=CO)[C@@H]1O,2,0.525,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCC(O)CC)[C@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)CO)[C@@H]1O,2,0.5385,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@]1(C)C(=O)OC(=CC(C)O)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC(C)O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CCCC=O)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](CO)(OC)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCO)[C@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)O)[C@@]1(C)O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC(C)O)[C@H]1O,2,0.55,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(=O)OC2(OC2C)[C@@H]1O,2,0.3636,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(CO)=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.475,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)C(O)CC,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCCO)[C@@H]1O,1,0.7143,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(=O)C=C1OC(O)[C@@H](OC)[C@H]1O,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCCCO)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@]1(OC)C(=O)OC(=C(C)O)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCCO,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCCCO)[C@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCCO)(OC)[C@H]1O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC[C@]1(O)[C@H](OC)C(=O)OC12CO2,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC(C)O)[C@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.425,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC[C@]1(OC)C(=O)OC(=CO)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(O)OC(=CCC(C)=O)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)O)[C@@H]1O,2,0.4146,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CC(C)O)(OC)[C@H]1O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC[C@]1(OC)C(=O)OC2(CO2)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1OC12OC(=O)[C@@H](OC)[C@H]2O,1,0.4186,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@]1(OC)C(=O)OC(=CCO)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@](OC)(C(O)CC)[C@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)CCO)[C@@H]1O,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1OC12OC(=O)[C@](C)(OC)[C@H]2O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@@]1(O)C(=C(C)O)OC(=O)[C@H]1OC,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CCO)(OC)[C@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@@]1(O)C(=CCO)OC(=O)[C@H]1OC,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC(O)CC)[C@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CCO,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC(C)O)[C@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@](OC)(C(C)O)[C@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC[C@@]1(O)C(=CO)OC(=O)[C@H]1OC,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.6486,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.5789,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(=O)OC(=CCO)[C@@H]1O,2,0.6053,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.5405,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@]1(OC)C(=O)OC2(OC2C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@]1(C)C(=O)OC(=CCCO)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCO[C@@H]1C(=O)OC2(CO2)[C@@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCC(C)O)[C@@H]1O,1,0.6216,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCO)[C@@]1(C)O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(O)=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.5128,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@]1(O)[C@H](OC)C(=O)OC12OC2C,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1OC12OC(=O)[C@@H](OC)[C@]2(C)O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C(O)[C@](C=O)(OC)C(=O)O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CO,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC(O)CCC)[C@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCC)(OC)[C@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(CC)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.5135,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@H]1OC,2,0.4359,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1O,2,0.5556,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCC)[C@@]1(O)CCC,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC(C)C)[C@H]1O,2,0.5641,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCCC)[C@]1(C)O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.5789,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC,2,0.4,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC,2,0.4211,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,2,0.6389,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=C(C)C(C)C)[C@@H]1O,2,0.425,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCCC)[C@H]1OC,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC(C)C)[C@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC(C)=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.5128,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)CCC,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCC)(OC)[C@H]1OC,2,0.2766,0.2667
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCCC)[C@H]1OC,2,0.4872,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@](OC)(C(C)CC)[C@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@]1(C)O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OCC)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@H]1OC,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC)[C@H]1OC,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CC)(OC)[C@H]1OC,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCC(C)CC)[C@H]1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC)[C@]1(C)O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCO[C@@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCC)[C@@]1(O)CC,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@H]1OCCCC,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CC(C)C)(OC)[C@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@]1(OC)C(=O)OC(=C(C)C)[C@@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC(C)CC)[C@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)C,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC[C@@]1(O)C(=C(C)C)OC(=O)[C@H]1OC,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1OCC,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCC)(OCC)[C@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OCC)[C@]1(C)O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,2,0.4634,0.4419
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CC)(OCC)[C@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCCCC)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1OCCC,2,0.4872,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CC(C)C,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)C(C)CC,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OCCC(C)C)[C@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@]1(CCC)OC,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OCC)[C@H]1O,1,0.7941,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC)[C@@]1(O)CCCC,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC(C)CCC)[C@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](C)(OC)[C@@]1(O)CCC,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CC)(OC)[C@]1(C)O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OC)[C@@]1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCCC)[C@]1(C)O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](C)(OCCC)[C@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1OC,1,0.75,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@]1(C)OC,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCCC)(OC)[C@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,1,0.8182,0.75
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OCCCC)[C@H]1O,2,0.525,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](CC)(OC)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCC(C)C)[C@@H]1O,1,0.6389,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCCCC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5676,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,1,0.4878,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CCC)(OC)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@](OC)(C(C)C)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](C)(OCCCC)[C@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@]1(CC)OC,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@]1(C)O,1,0.4762,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC=O)[C@H]1O,1,0.7714,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@@H](OC(=O)CCC)[C@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCCC=O)[C@@H]1O,2,0.7353,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC1=C2OC(=O)[C@@H](OCO)[C@H]2O1,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CO[C@@H]1C(=O)OC(=CCC(C)=O)[C@@H]1O,2,0.6571,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC)[C@H]1OC(C)=O,2,0.4146,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,2,0.5641,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](OC=O)[C@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,C=C1OC(=O)[C@](CCC)(OC=O)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCCC=C1OC(=O)[C@@]2(OCO)O[C@@H]12,2,0.4222,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@](C)(OC=O)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC=C1OC(=O)[C@@H](OC=O)[C@]1(C)O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@](CC)(OC=O)[C@H]1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC(=O)C=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.5946,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC=C1OC(=O)[C@@H](OC(=O)CC)[C@H]1O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CCC1C=C2OC(=O)[C@@H](OCO)[C@H]2O1,2,0.2857,
CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,CC1CC=C2OC(=O)[C@@H](OCO)[C@H]2O1,2,0.2549,
