starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1C(O)C=C,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CC=CC[C@H]1CC(=CC)OC1=O,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C[C@H]1CC(=CCC=CC)OC1=O,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C1C[C@H](C)C(=O)O1)C1CO1,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CCC(O)C=C,2,0.383,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCC1OC12CCC(=O)O2,2,0.1964,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC(=C)O)[C@H]1CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC2(CC)CO2)OC1=O,2,0.5714,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C=CC[C@H]1CC(=CCC)OC1=O,2,0.4667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CCCC2CO2)OC1=O,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1CC(=C)O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1OC12OC(=O)CC2CC=C,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC=CC[C@H]1CC(=C)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCC)OC(=O)[C@H]1CC1CO1,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1C[C@](C)(C=C)C(=O)O1,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C(O)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(=C)CCO)OC1=O,2,0.5476,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC(=C)O)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@]1(C=C)CC(=CCC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC)C1C(O)C=C,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC1OC12C[C@H](C)C(=O)O2,2,0.2182,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)CC(=C)O)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)CC(O)=C1C[C@H](C)C(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2C(=C)CC,2,0.3137,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)(C=C1CCC(=O)O1)CC=C,2,0.2553,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@H]1CC(=CCC(=C)C)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1C[C@H](CC=C)C(=O)O1,1,0.5366,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=C1C[C@H](CC=CCC2CO2)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1OC(=O)[C@@H](C)C1C=C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1CC(=C)O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)C(O)CC=C1C[C@H](C)C(=O)O1,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)CC1CC1CO1,2,0.4318,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(=C)C(C)O)OC1=O,2,0.5349,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=CCO)OC1=O,2,0.625,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(O)=CC)OC1=O,2,0.625,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1C(O)C=C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1OC12C[C@H](CC=C)C(=O)O2,1,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC(=CCCO)OC1=O,2,0.4318,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@H]1CC2(OC1=O)OC2C,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC(=CCO)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC2(OC2CC)C1C=C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC=C)CC(=CCO)OC1=O,2,0.2826,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CC2CO2)CC(=C)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CC1CO1)C[C@H]1CC(=CC)OC1=O,2,0.3542,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)CC=C1C[C@H](CC2CO2)C(=O)O1,2,0.413,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C(=C)C[C@H]1CC(=CC)OC1=O,2,0.375,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1OC(=O)[C@@H](C)C1C(=C)O,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1OC12OC(=O)[C@@H](C)C2C=C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1C[C@](C)(C=C)C(=O)O1,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C(O)C[C@H]1CC(=CC)OC1=O,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)[C@H]1CC(=CC(=C)CC)OC1=O,2,0.2941,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(C(O)C=C)CC(=CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CCC(=C)C[C@H]1CC(=C)OC1=O,2,0.2708,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CCC(=C)O)CC(=C)OC1=O,2,0.2115,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C)[C@H]1CC2(OC1=O)OC2CC,2,0.2075,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCC=CO)OC1=O,2,0.7568,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)=CCCC=C1C[C@H](C)C(=O)O1,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2C=CCC,2,0.3137,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=CC[C@H]1CC(=C)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C1OC12C[C@H](C)C(=O)O2,2,0.2264,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C=C,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CC(=C)O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1OC1C[C@H]1CC(=CCC)OC1=O,2,0.4667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=C1C[C@H](C)C(=O)O1)C1CO1,2,0.3542,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC2OC2CC)OC1=O,2,0.5349,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(CC2CO2)CC(=CCC)OC1=O,2,0.2692,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CC2CO2)C(=O)O1,1,0.7027,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1CC1CO1,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)[C@H]1CC2(CO2)OC1=O,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C(O)=C1C[C@H](C)C(=O)O1,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC2(OC1=O)OC2CC=CC,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C1CO1)[C@H]1CC(=CC)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=C(O)CCC=C1C[C@H](C)C(=O)O1,2,0.4043,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CCC1CO1)[C@H]1CC(=C)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CO)=C1C[C@H](CC=C)C(=O)O1,2,0.4762,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(CC2CO2)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=CC(C)O)OC1=O,2,0.5227,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@H]1CC(=C(C)O)OC1=O,2,0.383,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C[C@H]1CC2(CO2)OC1=O,2,0.2941,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC=CCCO)OC1=O,2,0.5714,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCC(=C)O)OC1=O,1,0.7105,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C[C@H]1CC(=CC(=C)CC)OC1=O,2,0.3617,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C(=C)O)=C1C[C@H](C)C(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1C=C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C(=C)O)CC(=CCC)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(CCC=C1CCC(=O)O1)CC1CO1,2,0.2745,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C[C@H]1CC(=CCCC=CC2CO2)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CCC(O)=C1CCC(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(C=C)CC2(OC1=O)OC2CC,2,0.2037,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)=C1C[C@H](CC(=C)O)C(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC=C1C[C@](C)(C=C)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=C)OC(=O)[C@H]1CC1CO1,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=C1C[C@H](C(O)C=C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C1C(=C)OC(=O)[C@H]1CC=C,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)=CCCC=C1CCC(=O)O1,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(O)C(=C)CC)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)CC=CCCC=C1CCC(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)[C@H]1CC(=CO)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC[C@H]1CC(=CCO)OC1=O,2,0.5476,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)=C1C[C@H](CC(=C)O)C(=O)O1,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(=C)C[C@H]1CC(=CO)OC1=O,2,0.4773,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)C(O)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)(C=C)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(=C)CO)OC1=O,2,0.625,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCCC2CO2)OC(=O)[C@H]1C,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1CCC(=O)O1)CC(=C)O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@H]1CC(=C)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(C)(O)C=C)OC1=O,2,0.5476,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(O)CC=C1C[C@H](C)C(=O)O1,2,0.34,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C=C)CCO)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.3469,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C(=C)O)[C@H]1CC(=C)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C(C=C)CC=C1CCC(=O)O1,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@]1(CCC2CO2)CC(=C)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1OC1CCC=C1C[C@H](C)C(=O)O1,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)C[C@H]1CC2(OC1=O)OC2C,2,0.2453,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(C)C(O)C=C)OC1=O,2,0.4545,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@]1(CC(=C)O)CC(=CC)OC1=O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1(CC2CO2)CC(=CC)OC1=O,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CCO)OC(=O)[C@H]1CC=C,2,0.3488,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)(C=C)[C@H]1CC(=CC)OC1=O,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C(=O)C=C)C(O)O1,2,0.4,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)(C=C)[C@H]1CC(=CCC)OC1=O,2,0.3696,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(O)CC=CC)OC1=O,2,0.4348,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,O=C1CCC(=CCCC=CCC2CO2)O1,2,0.3191,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1[C@H](CC=C)C(=O)OC12OC2C,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C)C=C1C[C@H](CC(=C)O)C(=O)O1,2,0.375,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C(C=C)[C@H]1CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=CC(O)CC=C1CCC(=O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)=C1C[C@H](CC2CO2)C(=O)O1,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1C(=CO)OC(=O)[C@H]1CC=C,2,0.3556,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(CC)C(=C)O)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(=CCCO)OC1=O,2,0.5714,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1OC1CCC=C1CCC(=O)O1,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=C(O)C(C)C=C)OC1=O,2,0.4444,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(CC=C1CCC(=O)O1)C1CO1,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC(=C)O)=C1CCC(=O)O1,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1C[C@H](C)C(=O)O1)C1CO1,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC1OC12C[C@H](C)C(=O)O2,2,0.1964,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1OC1C[C@H]1CC(=C)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C(O)C=C)C(=O)O1,1,0.561,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1C[C@H](C)C(=O)O1)C(=C)O,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)C(=C)CCC=C1CCC(=O)O1,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4255,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC=C1CCC(=O)O1)CC(=C)O,2,0.2308,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(C=C1C[C@H](C)C(=O)O1)CC1CO1,2,0.2941,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC)=C1C[C@H](C(O)C=C)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC[C@@]1(CC(=C)O)CC(=C)OC1=O,2,0.26,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(CC(O)C=C)=C1C[C@H](C)C(=O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC1C(=CCCC(=C)O)OC(=O)[C@H]1C,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C(=C)O)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=C)CC(O)C=C1CCC(=O)O1,2,0.2353,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(O)C(=C)C[C@H]1CC(=CCC)OC1=O,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)(C=C)C=C1C[C@H](C)C(=O)O1,2,0.3265,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CC1OC12CCC(=O)O2,2,0.2,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@@]1(C)CC(=CCCC(=C)O)OC1=O,2,0.3,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CCCC(O)=C1C[C@H](C)C(=O)O1,2,0.2692,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C(O)CCC=C1CCC(=O)O1,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCC(O)=C1C[C@H](C)C(=O)O1,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1C(=CC)OC(=O)[C@H]1C(O)C=C,2,0.28,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C(=O)C=C)C(=O)O1,2,0.575,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(=O)C=C1C[C@H](CC=C)C(=O)O1,2,0.575,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(=O)C=C)OC1=O,2,0.641,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CCCCC)OC1=O,2,0.3404,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@@H](CO)CC=C,2,0.1667,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1(O)C[C@H](C=C)C(=O)O1,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C(O)C[C@H](C=C)C(=O)O,2,0.1915,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)=C1C[C@H](CC=C)C(O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CC(O)C=C)OC1O,2,0.2653,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CC(=C)O)C(O)O1,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCCC(=C)O)OC1O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(O)CC=C1C[C@H](C=C)C(O)O1,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC1(O)C[C@H](CC=C)C(=O)O1,2,0.4091,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C(O)C[C@H](CC=C)C(=O)O,2,0.12,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(O)=C1C[C@H](C=C)C(O)O1,2,0.25,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC(=C)O)OC1O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C=CO)C(O)O1,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCC=CO)OC1O,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](C(O)C=C)C(O)O1,2,0.24,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC=C1C[C@H](CCCO)C(=O)O1,2,0.4884,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](C(=C)O)C(O)O1,2,0.3864,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C[C@H]1CC(=CCCCCO)OC1=O,2,0.4651,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(O)C=C1C[C@H](C=C)C(O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(=CCCCO)OC1=O,2,0.7297,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CC=CCC)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)C1C[C@H](CC=C)C(=O)O1,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC(=C)C[C@H]1CCOC1=O,2,0.3061,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC=CC[C@H]1CC(CCC)OC1=O,2,0.2549,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(CC)[C@H]1CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C)C[C@H]1CC(=C)OC1=O,2,0.3913,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=C1C[C@H](CC=C)C(O)O1,2,0.4634,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(CCC)C1C=C,2,0.2766,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@H]1CC(CC)(CC=C)OC1=O,2,0.3478,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC(C=C)[C@H]1CCOC1=O,2,0.2979,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC(=C)CCCC1C[C@H](C)C(=O)O1,2,0.2075,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC1CC(=O)OC1=CCCCC,2,0.4222,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=C(C)C[C@H]1CC(=CCCC)OC1=O,2,0.4884,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C)CCC1CCC(=O)O1,2,0.22,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1(CC=C)CCC(=O)O1,2,0.2449,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C)CCC=C1CCC(=O)O1,2,0.3125,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1(C=C)C[C@H](C)C(=O)O1,2,0.2857,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC[C@H]1CC(=CC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CC=C1C[C@H](CC=CCCC)C(=O)O1,2,0.4419,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3333,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CC[C@@H]1C(=O)OC(=CCC)C1CC,2,0.3409,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC(C=C)[C@H]1CC(C)OC1=O,2,0.2917,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCC=CC[C@H]1CC(C)OC1=O,2,0.3778,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCC1C[C@H](CC=C)C(=O)O1,1,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCC=CC[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,C=CCCCCC[C@H]1CC(=C)OC1=O,2,0.4186,
C=CCCC=C1C[C@H](CC=C)C(=O)O1,CCCC=CCCC=C1CCC(=O)O1,2,0.2889,
