starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1C=C(CC)C(=O)O1,2,0.3659,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)=C1OC(=O)C=C1C,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=C(C)C(C)=C1C=C(C)C(=O)O1,2,0.2381,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1C,2,0.2439,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(C)=CC)C(=O)O1,2,0.375,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)=C1C=C(C)C(=O)O1,2,0.3659,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CC)OC1=O,1,0.4211,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=C(C)C(=C)OC1=O,2,0.2045,
C=CCC1=CC(=CC)OC1=O,C=CC(CC)=C1C=C(C)C(=O)O1,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)C)OC1=O,1,0.5714,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=C(C)C)C(=O)O1,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)C=C1C=CC(=O)O1,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C(C)CCC=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=O)OC1=CC,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1OC(=O)C(C)=C1C,2,0.3333,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C=CCC)C(=O)O1,2,0.4474,
C=CCC1=CC(=CC)OC1=O,C=CCCC1=CC(=CC)OC1=O,2,0.697,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)C=CC)C(=O)O1,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=C(CC)C(=O)O1,2,0.5278,
C=CCC1=CC(=CC)OC1=O,C=CC(=O)C1=CC(=CC)OC1=O,2,0.5,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC=O)OC1=O,2,0.6667,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C=C)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=C(C=C)C(=O)O1,2,0.3947,
C=CCC1=CC(=CC)OC1=O,C=CC=CC1=CC(=CC)OC1=O,2,0.4865,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C=C)C(=CC)OC1=O,2,0.3243,
C=CCC1=CC(=CC)OC1=O,C=C=CCC1=CC(=CC)OC1=O,2,0.697,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC1=CC(=C)OC1=O,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=CCc1cc2oc1c(O)c2C,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=C(C)C=C)OC1=O,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)C1=CC(=CC)OC1=O,2,0.4865,
C=CCC1=CC(=CC)OC1=O,C=CC=CCC1=CC(=C)OC1=O,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)C1=CC(=C)OC1=O,2,0.3077,
C=CCC1=CC(=CC)OC1=O,C=CC=C1C=C(CC=C)C(=O)O1,2,0.6875,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)O)C(=O)O,2,0.1463,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)CO,2,0.1591,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(O)(CC)OC1=O,2,0.2791,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C=CO)C(O)O1,2,0.2326,
C=CCC1=CC(=CC)OC1=O,C=C(O)C1=CC(=CC)OC1O,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=CC(=CC(=O)CC)C(=O)O,2,0.1395,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=CCO)OC1O,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C)OC1O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(C)(O)OC1=O,2,0.4474,0.2889
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(C)=O)C(=O)O,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CCCO)C(=O)O1,2,0.2927,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C)OC1O,2,0.1304,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CO)OC1O,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=C(C)O)OC1O,2,0.1778,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(C)C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(C)CC)C(=O)O1,2,0.2619,
C=CCC1=CC(=CC)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,2,0.2381,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.325,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC)OC1O,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1C=C(C)C(=O)O1,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CCCCC1C=CC(=O)O1,2,0.2222,
C=CCC1=CC(=CC)OC1=O,CCCC=C1C=C(C)C(=O)O1,2,0.325,
C=CCC1=CC(=CC)OC1=O,CCCCC=C1C=CC(=O)O1,2,0.2326,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCC)C(=O)O1,2,0.6061,
C=CCC1=CC(=CC)OC1=O,C=CCC(C=O)=CC(=O)CC,2,0.1591,
C=CCC1=CC(=CC)OC1=O,CCCC(C)=C1C=CC(=O)O1,2,0.186,
C=CCC1=CC(=CC)OC1=O,C=CCCC1C=C(C)C(=O)O1,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=CCO)OC1=O,2,0.35,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC2CO2)C(=O)O1,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=C(O)C1=CC(=CC)OC1=O,2,0.4722,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C)OC1=O,2,0.3,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C=O)OC1O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=C(C)O)OC1=O,2,0.2927,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C)OC1=O,2,0.2619,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C=CO)C(=O)O1,2,0.4324,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC2(OC1=O)OC2C,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CO)OC1=O,2,0.6875,
C=CCC1=CC(=CC)OC1=O,C=C(C)C1=CC(=CC)OC1=O,2,0.4722,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C=C(CC)OC1=O,2,0.35,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C=C1C=CC(=O)O1,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)=C1C=CC(=O)O1,1,0.325,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=O)OC1=C,2,0.3684,
C=CCC1=CC(=CC)OC1=O,C=CC=C1C=C(CC)C(=O)O1,2,0.5,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=CCC)OC1=O,2,0.3846,
C=CCC1=CC(=CC)OC1=O,C=CC(CC)=C1C=CC(=O)O1,2,0.2619,
C=CCC1=CC(=CC)OC1=O,CC=CCC=C1C=CC(=O)O1,2,0.2683,
C=CCC1=CC(=CC)OC1=O,C=CCCC1=CC(=O)OC1=C,2,0.325,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=C(C)C(=O)O1,1,0.4324,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=C)OC1=O,1,0.325,
C=CCC1=CC(=CC)OC1=O,C=C(C)C=C1C=C(C)C(=O)O1,2,0.325,
C=CCC1=CC(=CC)OC1=O,C=CCc1c(C(=O)CC)c1=O,2,0.2683,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=CC,1,0.5429,
C=CCC1=CC(=CC)OC1=O,C=C(C)C(C)=C1C=CC(=O)O1,2,0.1951,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C=CCC)C(=O)O1,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(CC)C(=O)OC1=C,2,0.2683,
C=CCC1=CC(=CC)OC1=O,CC=CC=C1C=C(C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCCC=C1C=CC(=O)O1,1,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=C(C)C)OC1=O,2,0.3,
C=CCC1=CC(=CC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=C,2,0.1905,
C=CCC1=CC(=CC)OC1=O,C=C1CC(=CC(=O)CC)C1=O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)C(C)C1=O,2,0.4054,
C=CCC1=CC(=CC)OC1=O,C=C1OC(=O)C=C1CC=CC,2,0.35,
C=CCC1=CC(=CC)OC1=O,CC=CC(C)=C1C=CC(=O)O1,2,0.2143,
C=CCC1=CC(=CC)OC1=O,C=CC=C1OC(=O)C(C)=C1C,2,0.2564,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=O)OC1=CCC,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=O)OC1=C(C)C,2,0.2683,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC=CC)C(=O)O1,1,0.4595,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1OC(=O)C=C1C,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1C=C(C)C(=O)O1,1,0.2927,
C=CCC1=CC(=CC)OC1=O,CC=CC1=CC(=CC)OC1=O,2,0.4571,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1OC(=O)C=C1C,2,0.325,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=O)OC1=C,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=CC)OC1=O,2,0.3077,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=O)OC1=C,2,0.2619,
C=CCC1=CC(=CC)OC1=O,C=C1OC(=O)C(C)=C1C=CC,2,0.2439,
C=CCC1=CC(=CC)OC1=O,C=CC1C(=O)C1=CC(=O)CC,2,0.2045,
C=CCC1=CC(=CC)OC1=O,C=C(C=C1C=CC(=O)O1)CC,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC=C1C=CC(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)CCC1=O,2,0.4167,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=C)OC1=O,1,0.2927,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1=CC,1,0.3077,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=C)OC1=O,1,0.3684,
C=CCC1=CC(=CC)OC1=O,C=CCCC1=CC(=C)OC1=O,2,0.3947,
C=CCC1=CC(=CC)OC1=O,CCC=CC=C1C=CC(=O)O1,2,0.2381,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C=O)OC1=O,2,0.5429,
C=CCC1=CC(=CC)OC1=O,C=CCC(C#N)=CC(=O)CC,2,0.1522,
C=CCC1=CC(=CC)OC1=O,CCC1(O)C=C(C)C(=O)O1,2,0.2143,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CO)C(O)O1,2,0.2683,0.16
C=CCC1=CC(=CC)OC1=O,CC1=CC(=C(C)O)OC1O,2,0.1136,
C=CCC1=CC(=CC)OC1=O,CCC(=O)C=C(C)C(=O)O,2,0.0952,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=CCO)OC1O,2,0.1818,
C=CCC1=CC(=CC)OC1=O,CC1=CC2(OC1=O)OC2C,2,0.1628,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C=O)C(O)O1,2,0.2683,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CO)C(=O)O1,2,0.625,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=CCO)OC1=O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC=O)C(=O)O,2,0.1429,
C=CCC1=CC(=CC)OC1=O,CC1=CC(=C(C)O)OC1=O,2,0.225,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C)OC1O,2,0.2683,0.1875
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C(C)=C1C,2,0.2778,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.6452,0.3571
C=CCC1=CC(=CC)OC1=O,CC1=CC(=C(C)C)OC1=O,2,0.2308,
C=CCC1=CC(=CC)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.3421,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C=O)C(=O)O1,2,0.4706,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1C=CC(=O)O1,2,0.3158,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=C)OC1=O,2,0.2564,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=C,2,0.4571,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C(=C)C)C(=O)O1,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C)C(=O)OC1=C,2,0.2564,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=O)OC1=CC,2,0.3421,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C)OC1=O,1,0.5938,
C=CCC1=CC(=CC)OC1=O,C=CC=C1C=C(C)C(=O)O1,2,0.3784,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C=CC)C(=O)O1,2,0.3077,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=CC)OC1=O,1,0.5455,
C=CCC1=CC(=CC)OC1=O,CCC(=O)C=CC(=O)O,2,0.1,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C)C(O)O1,2,0.2564,0.1633
C=CCC1=CC(=CC)OC1=O,C=CCC=CC(=O)CC,2,0.2,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC)C(=O)O1,2,0.3611,0.2667
C=CCC1=CC(=CC)OC1=O,CCC=C1C=CC(=O)O1,2,0.2564,0.2558
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C=C1C,2,0.2973,
C=CCC1=CC(=CC)OC1=O,CC(C)=C1C=CC(=O)O1,2,0.1842,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C)C(=O)O1,1,0.5,
C=CCC1=CC(=CC)OC1=O,C=C1OC(=O)C(C)=C1C,2,0.2222,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=C)OC1=O,2,0.2973,
C=CCC1=CC(=CC)OC1=O,CC=C1C=CC(O)O1,2,0.2308,0.129
C=CCC1=CC(=CC)OC1=O,C=CCC(=C)C(=O)O,2,0.1579,0.0833
C=CCC1=CC(=CC)OC1=O,CC=C1C=CC(=O)O1,2,0.3529,0.2857
C=CCC1=CC(=CC)OC1=O,C=C1C=C(C)C(=O)O1,2,0.2778,
C=CCC1=CC(=CC)OC1=O,C=CC=O,2,0.129,
C=CCC1=CC(=CC)OC1=O,C=C=O,2,0.1,
