starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)O)[C@]1(C)O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)(O)CC)[C@@H]1O,2,0.5952,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4468,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)(C)O)[C@@H]1O,2,0.65,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)(CC)CCC)[C@@H]1O,2,0.4773,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CCC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.5111,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC)[C@]1(O)CO,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)CCC=C1OC(=O)[C@H](C)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCCCO)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCC)[C@]1(O)CO,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=C(C)O)[C@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)CCC=C1OC(=O)C[C@@H]1O,2,0.3019,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC2(OC2C)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(O)CC)[C@H]1O,2,0.4889,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)C[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCCC(O)=C1OC(=O)C[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2353,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)CCO)[C@@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,O=C1C[C@H](O)C(=CCCCCCCCO)O1,2,0.26,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCCC)[C@@]1(C)O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4468,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC2(OC2C)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.675,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCC(C)O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)(C(O)CC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CO)(CCCCC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCCC1OC12OC(=O)C[C@@H]2O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CCC(C)O)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCCCC=O)[C@@H]1O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC1(CCC)C(=O)OC(=C(C)O)[C@H]1O,2,0.2449,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(O)CCC)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCC,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.5952,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(CC(C)O)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CC(=O)CCCC)[C@@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCC(O)CCC,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCCO)[C@@H]1O,2,0.4348,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(O)CC(C)CC)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@@]1(O)CC(=O)OC12OC2C,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCC(C)O)[C@@H]1O,2,0.1964,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCC(C)O)[C@@H]1O,1,0.675,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(C)(O)CC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCC[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)CC(C)O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCCCCO)[C@@H]1O,2,0.2308,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.5476,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=C(C)O)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(CC)CO)[C@@H]1O,2,0.5814,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2(C)CC)[C@H]1O,2,0.3542,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.5952,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.4545,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.36,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCCC(C)O)[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(O)[C@H](CCCC(=O)CC)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.3878,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](CCC(C)O)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(CC)C[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3404,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCCCC)[C@@]1(C)O,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)C(O)CC)[C@@H]1O,2,0.5349,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(O)[C@@H](CC)C(=O)OC12OC2C,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(O)CCCCC)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CCCCO,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CCC(C)O)[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(O)CCC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(O)CCC(C)CC)[C@@H]1O,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC2(OC2(C)CCC)[C@H]1O,2,0.28,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CC(O)CC)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CC(C)O)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCCCO)[C@@H]1O,2,0.4524,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@]1(C)C(=O)OC(=CO)[C@H]1O,2,0.375,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2C)[C@@]1(O)CC,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(O)CC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC1(C)OC12OC(=O)C[C@@H]2O,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CO)(CCCCC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCC(C)O)[C@@H]1O,2,0.5111,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CC(O)CCC,2,0.283,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCC(O)CC)[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCC(C)C)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(CCCCC(C)O)=C1OC(=O)C[C@@H]1O,2,0.1964,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(C(O)CCCC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)C(CC)CC)[C@@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CCC)[C@@]1(C)O,2,0.283,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)(C)O)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCC(C)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)CCC,2,0.2549,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(O)OC(=CC=O)[C@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.5111,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CC(O)CC)[C@@H]1O,2,0.4255,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)C[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C(CCC)(CCCO)[C@@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCC(C)O)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)C(O)CCCCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CC)(CCC(C)O)[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CC(O)CCCC)[C@@H]1O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCCO)[C@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.6098,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCC(CC)CO)[C@@H]1O,2,0.3878,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(O)CCCC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)C(O)CCC,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCCCCO,2,0.2941,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(O)CC)[C@@H]1O,2,0.4565,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCO)(CCCC)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCC(O)CC)[C@@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.7368,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(C)CC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.4889,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCC(O)CC,2,0.2545,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)CCO,2,0.36,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](CCC)(CC(C)O)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](C)(CCCC(O)CC)[C@@H]1O,2,0.2143,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.5952,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@H]1C(=O)OC2(OC2C)[C@]1(C)O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC2(OC2C)[C@H]1O,2,0.25,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.7778,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)CCCO)[C@@H]1O,2,0.4468,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)O)[C@]1(O)CCC,2,0.283,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(CC)C(O)CC)[C@@H]1O,2,0.4444,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(C)CCC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4889,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@@](C)(CCCC(C)O)[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](C(C)CCCCCO)[C@@H]1O,2,0.2692,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CCC(O)CC)[C@@H]1O,2,0.3077,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(C)C(O)CC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,2,0.3469,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCCC(C)O)[C@@H]1O,2,0.4348,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(C(O)CC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(O)CC)[C@@H]1O,2,0.4565,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCCCC(C)CO)[C@@H]1O,2,0.3958,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.383,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CC(C)CC(O)CC)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(O)CCC)[C@H]1O,2,0.4884,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(C)C(C)O)[C@@H]1O,2,0.5714,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)CCC(C)O)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC(C)CO)[C@@H]1O,2,0.619,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC2(OC2CCC)[C@H]1O,2,0.3617,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=CO)[C@]1(C)O,2,0.4043,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4889,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(O)CC)[C@@]1(C)O,2,0.283,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC[C@H]1C(=O)OC(=C(C)O)[C@H]1O,1,0.6,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCCC=C1OC(=O)[C@H](CO)[C@@H]1O,2,0.5714,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(C(O)CCC)[C@@H]1O,2,0.34,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)C[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.5111,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(CC)C(C)O)[C@@H]1O,2,0.5476,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3265,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(CC)CO)[C@H]1O,2,0.4773,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@@](CO)(CCCCCC)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(C)CC[C@H]1C(=O)OC2(OC2C)[C@H]1O,2,0.2453,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CC)(CC(O)CC)[C@@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](CCC)(CCCO)[C@@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.32,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC)[C@]1(O)C(O)CC,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,2,0.5952,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCCCCO)[C@@H]1O,1,0.7778,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC(O)CCCCCC=C1OC(=O)C[C@@H]1O,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(O)CC)[C@]1(O)CC,2,0.2642,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)CCC(O)CC,2,0.2593,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)O)[C@@]1(O)CC,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CCO)[C@H]1O,2,0.4667,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)C[C@]1(O)CCCCC(C)O,2,0.2364,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(O)CCC(C)=C1OC(=O)C[C@@H]1O,2,0.2407,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)O,2,0.36,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC1(C)OC12OC(=O)[C@H](C)[C@@H]2O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CCC(O)C(C)C)[C@@H]1O,2,0.5714,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC(C)(O)CCC)[C@@H]1O,2,0.5581,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.3137,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,C=C1OC(=O)[C@H](CCC(CO)CCC)[C@@H]1O,2,0.3673,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@@]1(C)C(=O)OC(=C(C)O)[C@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C(O)CCC)[C@]1(O)CC,2,0.2885,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CCCCC=C1OC(=O)C[C@@H]1O,2,0.2545,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCC(O)CC(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](CO)[C@@H]1O,2,0.413,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCCC[C@]1(O)C(=C(C)O)OC(=O)[C@@H]1C,2,0.3,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@](C)(CC(O)CCC)[C@@H]1O,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](C)[C@]1(O)C(O)CCCC,2,0.3333,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CCCC[C@@]1(CC)C(=O)OC(=C(C)O)[C@H]1O,2,0.2745,
CC=C1OC(=O)[C@H](CCCCCC)[C@@H]1O,CC=C1OC(=O)[C@H](CC)[C@]1(O)CC(O)CC,2,0.2642,
