starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1(C)OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)C(C)O)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)C(C)C)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(C)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C(C)C)[C@H]1O)CCO,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1OC,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(CC)CO)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)CO)[C@@H]1O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](CC)[C@]2(C)O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)[C@@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1OC,2,0.5227,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCO)[C@H]1OC,2,0.5581,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3265,0.2917
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1OC,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)C(C)C)[C@@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(OC)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)C(C)O,2,0.7105,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)OC)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2(OC2C(C)(C)CC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(O)CC)[C@H]1O,2,0.641,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1OC)CO,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C(C)O)[C@@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@@](C)(CC)[C@H]1O)CO,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCO)[C@]1(C)O,2,0.3958,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(C(C)O)[C@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C(O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(=O)[C@H](CC)[C@H]2OC,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(CC)OC)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O,2,0.5349,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC(C)O)[C@H]1O,2,0.7568,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](CCO)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)(O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)C(C)CCO)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.3673,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)COC,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@]1(C)O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)CC)[C@@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@]1(C)O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1OC,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(=O)[C@@](C)(CC)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@]1(C)O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)C1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.5476,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O,2,0.5714,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,2,0.4043,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)C(=O)O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC(=O)O)[C@H]1O,2,0.7368,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(=O)O,2,0.4348,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)[C@@H]1O,2,0.7368,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CCC(=O)O,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)C(=O)O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1OC(C)=O,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C=O)[C@@H]1O,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C=O)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C)[C@H]1OC(C)=O,2,0.4889,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](CC)[C@H]1OC(C)=O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCC=O)[C@H]1O,2,0.7179,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC=O,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C=O)CC)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1OC=O,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C=O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCC=O)[C@@H]1O,2,0.7179,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](C(C)C(=O)CC1)[C@H]2O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2(CC)CC2=O)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](CCC(=O)C1C)[C@H]2O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2(C)CCC2=O)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1CC(=O)C1=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C2OC(=O)[C@H](CCC1=O)[C@H]2O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C2CC2=O)[C@H]1O,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C2OC(=O)[C@H](C(C)C1=O)[C@H]2O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](CCC(=O)CC1)[C@H]2O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2CCC(=O)C2)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2(C)C(=O)C2C)[C@@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C2CC2=O)[C@@H]1O,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C2C(=O)CCC2C)[C@@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C2C(=O)C(C)C2C)[C@@H]1O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](C(C)C(=O)C1C)[C@H]2O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C2OC(=O)[C@H](CCC(=O)C1)[C@H]2O,2,0.2642,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C2C(=O)C2(C)CC)[C@@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(C)C=C2OC(=O)[C@H](CCC1=O)[C@H]2O,2,0.2407,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2CC(=O)C2C)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C2OC(=O)[C@H](C(C)C(=O)C1)[C@H]2O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(C)C=C2OC(=O)[C@H](C(C)C1=O)[C@H]2O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(C#N)CC)[C@@H]1O,2,0.5227,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C#N)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCC#N)[C@@H]1O,2,0.725,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC#N,2,0.6585,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C#N)[C@H]1O,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCC#N)[C@H]1O,2,0.7,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C#N)[C@@H]1O,2,0.6923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(CC(C)CCO)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(CC(C)C(C)O)[C@@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)CC1OC(O)[C@H](CC)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(O)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1OC(O)[C@H](CCO)[C@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(CC(C)(O)CC)[C@@H]1O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)C1OC(O)[C@H](CC)[C@H]1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(N)O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=C1OC(O)[C@H](C(C)CC)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C([C@H](O)[C@@H](CC)C(O)O)O1,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@@]1(C)O,2,0.1852,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)C[C@@]1(O)CC,2,0.1636,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@H]1OC(O)(O)[C@@H]1CC,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CCO)[C@@]1(O)C(C)CC,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)C[C@@]1(O)CCO,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@@](C)(CO)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)C(C)(C)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC(=O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)C1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(O)C[C@H]1O)C(C)O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)[C@@](CC)(C(C)O)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@@H]1OCC[C@H]1C(O)O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(C)(C=CO)CC,2,0.1538,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)C(C)(C=C(O)CO)CC,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)C[C@H]1O)CCCCO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)(CC)[C@H](CCO)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C(O)[C@H](O)[C@H](C)CC)C(=O)O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C[C@@]1(O)C(O)OC(=O)[C@@H]1CC,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@]1(O)C(C)C(C)O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C1OC(O)[C@H](CCO)[C@H]1O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)(O)[C@H](CC)[C@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C)[C@@]1(O)CO,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@](CC)(C(C)CCO)[C@H]1O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C(O)[C@@](C)(O)[C@@H](CC)C(=O)O,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C)=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.14,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)C(C)C)[C@@H]1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@H](O)[C@@H](CCC(C)CC)C(=O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CC(O)C(C)CC)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)(C=C1OC(O)C[C@H]1O)CC,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)C[C@@]1(O)CC,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)C(C)(C)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](C(C)O)[C@@]1(O)C(C)CC,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C)[C@@]1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(CO)C(O)OC(=CC(C)C)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)CC1OC(=O)[C@H](CC)[C@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C(O)[C@H](O)[C@@H](C)C(=O)O)CC,2,0.1915,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(O)[C@@](C)(CCO)[C@H]1O,2,0.1887,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC(C)[C@H]1C(=O)OC(O)[C@@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@H]1OCCC(C)C=C1O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(=C(O)CO)[C@@H](CC)C(=O)O,2,0.1702,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)[C@@]1(O)C(=CO)OC(O)[C@@H]1CC,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(=O)O,1,0.2391,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@H](O)[C@](CC)(C(=O)O)C(C)CC,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OCC[C@@H](C(O)O)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(C)(O)[C@H](CCO)[C@H]1O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(O)=C1OC(O)[C@H](C(C)C)[C@H]1O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(O)[C@H](C(C)CO)[C@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(=C1OC(O)C[C@H]1O)C(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(O)[C@H](CC)[C@@]1(O)C(C)CCO,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)C[C@@]1(O)CC)CO,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@@H](O)C(O)=C(C(=O)O)C(C)CC,2,0.1633,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)CCC(C)C=C1OC(O)C[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@H]1OC(C)(CC)C=C1O,2,0.1698,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](CC)[C@H]1O,1,0.3778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C=C(O)[C@H](O)CC(=O)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=CC(C)CO)[C@@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(O)C(CC)(CCO)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.22,
