starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@H]1C(=CC(C)(C)C)OC(=O)[C@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](O)(C(C)CC)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@]1(C)O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)(C)C,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CC)[C@H]1OC,2,0.2553,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@@]1(O)C(=CC(C)C)OC(=O)[C@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@](C)(O)[C@H]1OC,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@@]1(C)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3182,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1OCC(C)CC,2,0.3864,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(O)[C@@]1(O)CC,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,1,0.6364,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@H]1C(=CCC(C)C)OC(=O)[C@H]1O,2,0.439,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)CC)[C@H]1OC,2,0.2979,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@@]1(O)CC,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,1,0.7576,0.6774
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@](C)(O)[C@]1(C)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)C(C)(C)CC,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@](C)(OC)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCCC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@]1(O)C(=O)OC(=CC(C)C)[C@@H]1O,2,0.3721,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OCCC)[C@H]1O,2,0.381,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C,2,0.4474,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)C(C)C)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)(C)CC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC(C)CC)[C@H]1O,2,0.3043,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCO[C@H]1C(=CC(C)C)OC(=O)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@](O)(CC)[C@H]1O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C(C)=C1OC(=O)[C@@H](O)[C@H]1O,1,0.4737,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(=O)C(C)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.6176,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@H]1OC(C)=O,2,0.3953,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)CC=O,2,0.7059,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C=O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.6571,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC(C)=O)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](O)CO,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)CC(O)[C@H](O)[C@H](O)C=O,2,0.2093,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.3415,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=C1OC(O)[C@@H](O)[C@H]1O)CO,2,0.375,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC1(O)OC(=O)[C@@H](O)[C@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(O)[C@@H](O)[C@H]1O,2,0.2045,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,OCCCC=C1OC(O)[C@@H](O)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.2093,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(O)[C@@H](O)[C@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C(O)[C@H](O)[C@H](O)C(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC1(O)OC(=O)[C@@H](O)[C@H]1O,2,0.3171,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C(O)[C@H](O)[C@H](O)C(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(O)[C@@H](O)[C@H]1O,2,0.2143,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(C)CC1OC(=O)[C@@H](O)[C@H]1O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C[C@H](O)[C@H](O)C(=O)O,2,0.2683,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)[C@]1(O)C(=O)OC(C)[C@@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H]1OC1O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C(C)C1OC(=O)[C@@H](O)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(C)C1OC(=O)[C@@H](O)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC1(CC)OC(=O)[C@@H](O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)[C@](C)(O)[C@H]1O,2,0.2174,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2391,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCCC1OC(=O)[C@@H](O)[C@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C[C@H](O)C(=O)O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CCC1OC(=O)[C@@H](O)[C@H]1O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC1(C)OC(=O)[C@@H](O)[C@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C[C@@]1(O)COC(=O)[C@H]1O,2,0.3111,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)CC1OC(=O)[C@@H](O)[C@H]1O,1,0.375,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)[C@@]1(O)C(C)OC(=O)[C@H]1O,2,0.3256,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](O)C=O,2,0.2683,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(CC)C1OC(=O)[C@@H](O)[C@H]1O,2,0.359,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)CC(=O)O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.5278,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@@H]1OC(O)[C@H]1O,2,0.3171,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C[C@]1(O)C(=O)OC[C@@H]1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@@](O)(CC)[C@H]1O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC1(C)OC(=O)[C@@H](O)[C@H]1O,2,0.3171,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC1OC(=O)[C@](C)(O)[C@H]1O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C1(C)OC(=O)[C@@H](O)[C@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC1OC12OC(=O)[C@@H](O)[C@H]2O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4054,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(=O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.3095,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)[C@@H](O)[C@H]1O)CO,2,0.75,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(O)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3846,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C1OC12OC(=O)[C@@H](O)[C@H]2O,2,0.2857,0.2727
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(O)CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5556,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4722,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.697,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,O=C1OC(=CCCCO)[C@H](O)[C@@H]1O,2,0.4474,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)C)[C@]1(C)O,2,0.2045,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](O)[C@H]1O,1,0.5714,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC(C)C)[C@H]1O,2,0.2667,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CCCC,2,0.2609,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)C(C)CC,1,0.3488,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(CC)=C1OC(=O)[C@@H](O)[C@H]1O,1,0.4167,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@@]1(O)C(C)C,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.4865,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,1,0.2955,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CCCC)[C@H]1O,2,0.234,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@]1(O)C(=O)[C@H]1O,2,0.3659,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC1C=C(O)[C@H](O)[C@H](O)C(=O)C1C,2,0.186,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC(C)=C1OC(=O)[C@@H](O)[C@H]1O,1,0.3846,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@](O)(CC)[C@H]1O,1,0.2955,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C1=C(O)[C@H](O)[C@H](O)C1=O,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)(C)C=C1OC(=O)[C@@H](O)[C@H]1O,1,0.4857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@]1(C)O,1,0.3333,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](O)(CC)[C@]1(C)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1OC,2,0.4146,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC1(C)C=C(O)[C@H](O)[C@H](O)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@@]1(O)C(=C(C)C)OC(=O)[C@H]1O,2,0.2791,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@](C)(O)[C@H]1O,1,0.3333,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@@]1(O)CCC,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](C)(O)[C@@]1(O)CCC,2,0.1957,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](O)(CCC)[C@H]1O,2,0.2889,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CO[C@H]1C(=CC(C)C)OC(=O)[C@H]1O,2,0.4737,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H]1OC1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@@H]1OC(=O)[C@H]1O,2,0.45,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)C(C)(C)C,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)CC)[C@H]1O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(=C1OC(=O)[C@@H](O)[C@H]1O)C(C)C,1,0.4054,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(O)[C@@]1(O)CC,2,0.2222,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC[C@]1(O)C(=O)OC(=C(C)C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](C)(O)[C@@]1(O)C(C)C,2,0.2045,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC1C=C(O)[C@H](O)[C@H](O)C(=O)C1,2,0.2273,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CC(C)C,2,0.2955,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC)[C@@]1(O)CC,2,0.2143,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(O)[C@]1(C)O,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CCC)[C@]1(C)O,2,0.1957,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@](C)(O)[C@H]1O,1,0.2889,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC=C1OC(=O)[C@@H](O)[C@H]1O,1,0.5135,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)(C)C)[C@H]1O,2,0.2,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@]1(C)O,1,0.3182,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC1C=C(O)[C@H](O)[C@H](O)C(=O)CC1,2,0.1739,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(=O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5278,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C=O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.6176,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](O)C#N,2,0.2326,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(O)[C@@H](O)[C@H]1O,2,0.2143,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C(O)[C@H](O)[C@H](O)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,OCCC=C1OC(O)[C@@H](O)[C@H]1O,2,0.2093,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC1(O)OC(=O)[C@@H](O)[C@H]1O,2,0.2927,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(O)[C@@H](O)[C@H]1O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)CC1OC(=O)[C@@H](O)[C@H]1O,2,0.325,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.3077,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCCC1OC(=O)[C@@H](O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(=O)C=C1OC(O)[C@@H](O)[C@H]1O,2,0.2381,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(O)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4054,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,O=C1OC(=CCCO)[C@H](O)[C@@H]1O,2,0.4722,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC1OC12OC(=O)[C@@H](O)[C@H]2O,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.6562,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(C(C)C)[C@H]1O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)C(C)C,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@@H](O)[C@H]1O,1,0.5429,0.4737
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@H]1OC,2,0.4359,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,1,0.6774,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CCC,2,0.2727,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](OC)[C@H]1O,2,0.4103,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@](O)(CC)[C@H]1O,2,0.3023,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4054,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CCC)[C@H]1O,2,0.2444,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(=O)C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.4857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)CO,2,0.25,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(O)[C@@H](O)[C@H]1O,2,0.275,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCCC1OC(=O)[C@@H](O)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)[C@H](O)C=O,2,0.275,0.0968
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)[C@@H](O)[C@H]1O,1,0.5758,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@@]1(O)CC,2,0.2857,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@](O)(CC)[C@H]1O,2,0.2558,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2619,0.2083
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC(C)=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3714,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.2619,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,O=C=C1OC(O)[C@@H](O)[C@H]1O,2,0.2,0.1
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@]1(C)O,2,0.2439,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](C)(O)[C@H]1O,2,0.2143,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CC=C1OC(=O)[C@@H](O)[C@H]1O,2,0.5312,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,O=C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3714,0.1
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(O)[C@@H](O)[C@H]1O,2,0.1538,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)CC(=O)CO,2,0.2051,0.0882
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](O)[C@H]1O,2,0.3529,
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C(O)C=O,2,0.2973,0.0882
CCC(C)C=C1OC(=O)[C@@H](O)[C@H]1O,CCC(C)C=C=O,2,0.2941,0.1053
