starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@](C)(CC)C1C,2,0.325,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)CC,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC=C1OC(=O)CC1CC,2,0.4103,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)C(CC)(CC)C1C,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CCC)C(=O)O1,2,0.5882,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.2791,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1OC(=O)CC1CC,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@](C)(CC)C(=O)O1,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C=C1CC(C)(C)C(=O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3846,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1CC(CC)(CCC)C(=O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1C,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CCCCCC=C1C[C@H](C)C(=O)O1,2,0.4474,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.6562,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCC(C)C)OC1=O,2,0.7188,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1CC,2,0.2683,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1C(C)CC,2,0.375,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(C)=C1C[C@H](CC)C(=O)O1,2,0.4595,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(CCCC)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCCC)C(=O)O1,2,0.4865,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@](C)(CC)C1CC,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3684,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.3659,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3947,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(C)CC)OC1=O,2,0.35,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(C(C)CC)C(=O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(CC)CC)C(=O)O1,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4474,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)CC1(CC)CC,2,0.3421,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.4103,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1OC(=O)[C@@H](C)C1C,2,0.2632,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CC,2,0.325,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCCC)C(=O)O1,2,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@@](C)(CC)C(=O)O1,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C1CC(CC)C(=O)O1,2,0.5,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.2791,
CCC=C1C[C@H](CC)C(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.4737,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.3947,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.2791,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(C)CC(=CC(C)C)OC1=O,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(=O)[C@](C)(CC)C1C,2,0.325,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](CC)C1C,2,0.275,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCC=O)OC1=O,2,0.7188,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C=O)OC1=O,2,0.6,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCC=O)C(=O)O1,2,0.697,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C=O)C(=O)O1,2,0.5556,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C=O)=C1C[C@H](CC)C(=O)O1,2,0.4865,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2CCC2=O)OC1=O,2,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC2CC2=O)OC1=O,2,0.6562,
CCC=C1C[C@H](CC)C(=O)O1,O=C1CCC=C2C[C@H](CC1)C(=O)O2,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CCC1=C2C[C@H](CCC1=O)C(=O)O2,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C2C(=O)C2C)OC1=O,2,0.4857,
CCC=C1C[C@H](CC)C(=O)O1,CC1C=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CC1C=C2C[C@H](CCC1=O)C(=O)O2,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CC1C(=O)CCC=C2C[C@H]1C(=O)O2,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC1=C2C[C@@H](C(=O)O2)C(C)C1=O,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C2CC2=O)C(=O)O1,2,0.625,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCC#N)OC1=O,2,0.6571,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C#N)C(=O)O1,2,0.5263,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)C#N)OC1=O,2,0.5676,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C#N)=C1C[C@H](CC)C(=O)O1,2,0.4359,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCC#N)C(=O)O1,2,0.6571,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CC)C(O)O,2,0.119,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](CCO)C(O)O1,2,0.1333,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](C(C)O)C(O)O1,2,0.1304,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)C1C[C@H](CC)C(O)O1,2,0.1591,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)O)OC1O,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C[C@H](CC)C(=O)O,2,0.0909,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCCO)OC1O,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CC)C(N)O,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(C)C=CO)C(=O)O,2,0.1111,
CCC=C1C[C@H](CC)C(=O)O1,CCC(=C(C)O)[C@H](CC)C(=O)O,2,0.0976,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CCCCC(=O)O,2,0.15,
CCC=C1C[C@H](CC)C(=O)O1,CCC(=CO)C[C@H](CC)C(=O)O,2,0.1136,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](C(C)O)C(O)O1,2,0.1364,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(O)[C@@H](C)C1C,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](C(C)O)C1CC,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)OC(=O)CC1CC,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CCC(C)C(=O)O,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,CCC1=C(O)C[C@H](CC)C(O)O1,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CCC=C(C)O)C(=O)O,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H](C(=O)O)C(C)C=C(C)O,2,0.1163,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)(O)CC)C(O)O1,2,0.1778,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=C(C)O)OC1O,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CCC1=C(C[C@H](CC)C(O)O)O1,2,0.1429,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)[C@H]1CC(=CCO)OC1O,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CC=CC(O)C[C@H](CC)C(=O)O,2,0.1111,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(=O)OC(O)(CC)C1C,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC1(O)C[C@H](C)C(=O)O1,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(C(C)O)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)CO)C(O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(=CCO)OC1O,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC(O)=C(C)C)C(=O)O,2,0.0952,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](C(C)O)C1C,2,0.1087,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(CCO)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CO,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CCO)C(O)O1,1,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CCC(O)(CCO)O1,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H]1C(C)OC1O,2,0.1591,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(CCO)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](C)C1CO,2,0.2381,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)CC=C1C[C@H](C)C(O)O1,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CCCO)OC1=O,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC(C)O)C(O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CC(C)(C)O)OC1O,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)CC(C)(C)C(=O)O1,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](CCO)C1C,2,0.1333,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CC(C)C(=O)O,2,0.1136,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=C(C)O)OC1O,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)(O)C=C1CCC(O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CO)C(C)(O)O1,2,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)O)C(C)(O)O1,2,0.1778,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@H]1CC(O)(CC)OC1=O,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C1OC(O)[C@H]1CC,2,0.1667,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C[C@H](CC)C(=O)O,2,0.1163,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H](C)CC(=O)O,2,0.1429,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@H](CC)C(=O)O,1,0.1429,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(C)[C@H]1CC(O)OC1=O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](CC)(C(O)O)O1,2,0.3077,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@](CC)(CO)C(O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC[C@H]1CC(O)OC1=O,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)CO)OC1O,2,0.2093,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)[C@@H](CO)C1C,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(O)CCC(=CC(C)O)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(CCO)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC)C(O)(C(C)O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C=C(O)CC(CC)(CC)C(=O)O,2,0.0976,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)C=C1C[C@H](C)C(O)O1,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CC(C)O1)C(O)O,2,0.1591,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@H](C(O)O)CCO1,2,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C(C)[C@H](CC)C(=O)O,2,0.119,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)O)C(O)O1,1,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](CC)C(O)(O)O1,2,0.3784,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCO)OC1(C)O,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CC)C(O)(CO)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CC(O)CC)C(O)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C(O)C[C@H](C)C(=O)O,2,0.1136,
CCC=C1C[C@H](CC)C(=O)O1,CCCCCC1(O)CCC(=O)O1,2,0.1778,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C(C)C=C1CCC(O)O1,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCCC=C1C[C@H](CO)C(O)O1,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCC[C@@]1(CC)CC(O)OC1=O,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C(CC)C(=O)O,2,0.0952,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@H](C(O)O)C(C)O1,2,0.359,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1CCO,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1OC(O)CC1CC,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C(CC)CC(=O)O,2,0.1429,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C(O)OC(=O)[C@H]1CC,2,0.2439,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CC(C)(C)C(=O)O,2,0.1463,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(=CO)OC1O,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)(C(C)C)OC1=O,2,0.325,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C(C)[C@@H](C)C(=O)O,2,0.15,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)CC1CCO,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C=C1CCC(O)O1)CO,2,0.1957,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(C)(C)O)C(O)O1,2,0.1905,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1CC(C)(C)C(O)O1,2,0.1591,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(O)CCC(=CCCO)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(O)=C1C[C@H](C)C(O)O1,2,0.1818,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)C1C[C@H](CC)C(=O)O1,2,0.325,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CC(C)O,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C1(O)C[C@H](C)C(=O)O1,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CCO)C1CC,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)=C1C[C@H](C(C)C)C(O)O1,2,0.1364,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CO)=C1C[C@H](C)C(O)O1,2,0.1818,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=C(C)O)C1C,2,0.1628,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@](CC)(C(C)O)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](C(C)O)C(=O)O1,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CC1(C)CC(=CCCO)OC1O,2,0.2045,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CO)OC1(O)CC,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)CCC=C1CCC(O)O1,2,0.1957,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCO)C(O)(CC)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CCC(=C1CCC(O)O1)C(C)O,2,0.1522,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C(CCC)C(=O)O,2,0.1463,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CCCOC1O,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1C[C@H](C)C(C)(O)O1,2,0.1778,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@]1(CC)OC1O,2,0.1628,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(C(C)O)C(O)O1,2,0.1522,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1OC(O)CC1C(C)O,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(O)C=C1CCC(O)O1,2,0.1957,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCCO)C(O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(O)C[C@@](C)(CC)C(=O)O1,2,0.2195,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](C(O)CC)C(O)O1,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](CC)C(O)O1,1,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CCCO)OC1O,1,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,C=C1CC(CC)(CCO)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)=C(O)CCC(=O)O,2,0.1026,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CC[C@@H](C)C(=O)O,2,0.1395,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(O)CCC)C(O)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CC(CCO)=C1C[C@H](C)C(O)O1,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1C[C@H](C)C(C)(O)O1,2,0.1818,
CCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C[C@H](CCC)C(=O)O,2,0.1163,
CCC=C1C[C@H](CC)C(=O)O1,CCC=CC[C@H](CC)C(=O)OO,2,0.1364,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)C(O)=C1CCC(O)O1,2,0.1522,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCCCO)C(O)O1,2,0.1304,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C[C@@H]1CCOC1O,2,0.1778,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(CC(C)O)OC1=O,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CCCC(=O)C[C@H](CC)C(=O)O,2,0.093,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)C(C)O)C(O)O1,2,0.1333,
CCC=C1C[C@H](CC)C(=O)O1,OCCCCC=C1CCC(O)O1,2,0.1778,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CC)C1(O)CCC(=O)O1,2,0.186,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.1364,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)[C@](C)(CC)C(=O)O,2,0.1463,
CCC=C1C[C@H](CC)C(=O)O1,C=C(O)C[C@@H](C(=O)O)C(C)CC,2,0.0909,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)=C1C[C@H](CCO)C(O)O1,2,0.1591,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1CC(C)(C)C(O)O1,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C1C[C@H](CO)C(O)O1,2,0.1818,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(O)(CO)O1,2,0.35,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H](C)CC(O)=CCC(=O)O,2,0.1136,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(CC)CC(C)(O)OC1=O,2,0.1951,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@@](C)(CO)C(O)O1,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CCC1CC(O)OC1=CCCO,2,0.2857,
CCC=C1C[C@H](CC)C(=O)O1,CC(C)C=C(O)C[C@H](C)C(=O)O,2,0.0952,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=CC(C)O)OC1O,1,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,C=C(O)C(CC)[C@H](CC)C(=O)O,2,0.1,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)=C(O)C[C@H](C)C(=O)O,2,0.093,
CCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C[C@@H](C(=O)O)C(C)C,2,0.0952,
CCC=C1C[C@H](CC)C(=O)O1,CCC1(O)C[C@H](C(C)C)C(=O)O1,2,0.2326,
CCC=C1C[C@H](CC)C(=O)O1,CCCC[C@H]1CC(C)(O)OC1=O,2,0.2558,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@]1(C)CC(=CCO)OC1O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)CC(C)CC(=O)O,2,0.1429,
CCC=C1C[C@H](CC)C(=O)O1,CC=C(O)C[C@@](C)(CC)C(=O)O,2,0.119,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCCO)OC1O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC(O)=C1CCC(O)(CC)O1,2,0.1333,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1C[C@H](CCO)C(=O)O1,2,0.2619,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CC1=CCCO1)C(O)O,2,0.1304,
CCC=C1C[C@H](CC)C(=O)O1,C=C1OC(O)[C@@H](CC)C1C(C)O,2,0.1556,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@@](CC)(C(C)O)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CC(O)C=C1OC(O)[C@@H](C)C1C,2,0.1111,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C(O)C(C)[C@H](C)C(=O)O,2,0.15,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H]1C(O)OC(=CCO)C1C,2,0.2143,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1OC(O)[C@@H](CC)C1CO,2,0.1818,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](C(C)CCO)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=CCCC(=O)O,2,0.1163,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@](C)(CO)C(O)O1,2,0.3171,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(=CO)OC1O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCCCC(O)=C1CCC(O)O1,2,0.1522,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@H](CCO)C(C)(O)O1,2,0.2,
CCC=C1C[C@H](CC)C(=O)O1,C[C@H]1CC(=CCCO)OC1(C)O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCC1[C@H](CC)C(=O)OC1(C)O,2,0.25,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@@H](CCCC=CO)C(=O)O,2,0.1087,
CCC=C1C[C@H](CC)C(=O)O1,CC=C1C[C@@](C)(CCO)C(O)O1,2,0.1739,
CCC=C1C[C@H](CC)C(=O)O1,CCC(C)[C@H]1CC(C)(O)OC1=O,2,0.2273,
CCC=C1C[C@H](CC)C(=O)O1,CCCC1(O)C[C@H](CC)C(=O)O1,1,0.325,
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CCC(O)(C(C)O)O1,2,0.2927,
CCC=C1C[C@H](CC)C(=O)O1,CCC(CCO)=C1CCC(O)O1,2,0.1522,
CCC=C1C[C@H](CC)C(=O)O1,CC1C(=CCCO)OC(O)[C@H]1C,2,0.1591,
CCC=C1C[C@H](CC)C(=O)O1,C=C1C[C@H](CCC(C)O)C(O)O1,2,0.1489,
CCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(O)=CC(C)OC1O,2,0.2326,
