starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CO)C(O)OC(=CCCO)[C@@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(CO)=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@@]1(O)CO,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CO)C[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(O)CO)[C@H]1O,2,0.5581,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CO)(CCCO)[C@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(CO)CO)[C@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@]1(O)CO,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(CO)CCO)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CC(C=C1OC(=O)[C@H](CCCO)[C@H]1O)CO,2,0.375,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(CC)CC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1346,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC(C)CC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(O)CCC)[C@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCO)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCC(C)O)[C@@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCCO)[C@@]1(O)CC,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(O)CC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C(C)O)C(O)OC(=CCC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(O)CC)[C@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(O)OC(=CC(C)O)[C@@H]1O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CCO)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCCCC)[C@@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@]1(O)CC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@]1(CC)C(O)OC(=CCC)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CCCC)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)CC,2,0.1698,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(C(CC)CC)[C@@H]1O,2,0.4318,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)CC)[C@]1(O)CC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C(O)CC)OC1(O)CC,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(O)C(C)CC)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C(C)O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CCO)C(O)OC(=CCC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)(CC)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CC(C)CC)[C@@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@](O)(CC)C(O)=CCC,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC=C(O)CC)[C@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CC(C)CC)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@]1(O)CC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(O)OC(=CCC)[C@@H]1O)C(C)O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC)[C@]1(O)CCO,2,0.34,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CCCO)[C@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC=CC(C)O)[C@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@@H]1[C@@H](O)C(=CCC)OC1(O)CC,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC)[C@]1(O)C(C)O,2,0.34,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCCCC)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(CC)C(C)O)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(CC)CCO)[C@@H]1O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1731,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(CC)CO)[C@@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=C(CC)CC)[C@@H]1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)CCO)[C@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)O)[C@]1(O)CC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCCCO)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1538,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(O)(CCC)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(CC)CO)[C@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(O)CCC)[C@@H]1O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(O)OC(=C(O)CC)[C@@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@](CC)(C(=O)O)[C@@H](O)C(O)=CCC,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(O)OC(=CCCO)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@]1(CC)C(O)OC(=CCC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=C(CC)CC)[C@@H]1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(O)[C@H](CC=CCCO)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(O)OC(=CCC)[C@]1(O)CC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(CC)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCCCC,2,0.1698,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCCCC)[C@@H]1O,2,0.4043,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C[C@H]1C(O)OC(=CCC)[C@]1(O)CC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@@H]1[C@@H](O)C(=CCC)OC1(O)CC,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCCC(=O)O)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)C(O)O)[C@@H]1O,2,0.5349,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C(O)O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5349,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CC(C)C(=O)O)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CO)C(=O)OC(=CCCO)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CCC)[C@@H]1O)C(O)O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CO)C[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(CCC)[C@@H]1O)C(=O)O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(CC)C(=O)O)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC(O)CO)[C@@H]1O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,O=C1OC(=CCCO)[C@H](O)[C@H]1CC=CCO,2,0.4884,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(CO)CO)[C@@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(CCC)[C@@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(O)O)[C@@H]1O,2,0.65,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CO)CCO)[C@@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C(O)O)[C@@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCO)[C@]1(O)CO,2,0.32,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC(C)C(=O)O)[C@H]1O,2,0.5714,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)C(=O)O)[C@H]1O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C(N)O)[C@@H]1O,2,0.5814,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)C(N)O)[C@@H]1O,2,0.5111,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC(N)O)[C@@H]1O,2,0.619,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]([C@@H](O)C(O)=CCC)C(O)(O)C#N,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CCC)[C@@H]1O)C(N)O,2,0.5814,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C(N)O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5111,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=CC(C)O)OC1(O)C=C,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC2(OC2CC)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C=C,2,0.1509,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCC(O)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.6585,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCCO)[C@]1(O)C=C,2,0.25,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(O)[C@H](C(O)C=C)[C@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CCCO)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CCO)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(O)(CCC)[C@@H]1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H]1[C@@H](O)C(=C(O)CC)OC1(O)C=C,2,0.3,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(CCC)[C@@H]1OC(C)=O,2,0.36,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(CC)CO)[C@@H]1O,2,0.619,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)=C(C=C)CC,2,0.1731,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C(C)O)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC(O)=C1OC(O)[C@H](CC=C)[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)C[C@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(O)C(=CCC)OC(O)[C@@H]1CC(=C)O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(CC)C2CO2)[C@H]1O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC2(OC2CC)[C@@H]1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)=CC[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@]1(C=C)C(O)OC(=CCC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C=C)CCO)[C@@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(CC)C(=C)O)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(=C)C[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC=C(O)CC)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=C(O)CC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=CCC)[C@@H]1O)C(C)O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(CC)=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CCC)[C@]1(O)C=C,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C=C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.18,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CCC(O)C=C)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)[C@]1(CC)C(=O)OC(=CCC)[C@@H]1O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(O)CCC)[C@@H]1O,2,0.619,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=C(O)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C(C)CC)[C@@H]1O,2,0.3878,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C(=C)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)CCO)[C@@H]1O,2,0.5814,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=CC(C)(O)C=C)[C@@H]1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(O)(CC(C)C=C)[C@@H]1O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.619,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C(C)O)C(=O)OC(=CCC)[C@@H]1O,2,0.4167,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@](O)(C=C)C(O)=CCC,2,0.1923,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)C(C)O)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(O)C=CC[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(C=C)C(O)OC(=CC(C)O)[C@@H]1O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C[C@@]1(CC(=C)O)C(O)OC(=CCC)[C@@H]1O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC2CO2)[C@@]1(O)CC,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(O)(CC)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.5349,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(CC)CCO)[C@@H]1O,2,0.5227,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(CC2CO2)[C@H]1O,2,0.34,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](CCCO)[C@H]1O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC=CC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1667,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CCCO)[C@@H]1O,2,0.4889,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC(C(=C)O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=C(O)CC)[C@@H]1O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.6098,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,CCC=C(O)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,C=CC[C@H]1C(O)OC(=C(C=C)C(C)O)[C@@H]1O,2,0.28,
