starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)C(C)C=C1OC(=O)[C@H](C(C)C)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O,2,0.6757,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C(C)C=C1OC(=O)[C@H](CC)C1=O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=CC(C)CCO)C1=O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)CO)C1=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(CC)CO)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(=O)[C@H](CC)C1=O)CO,2,0.5641,0.439
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@@](C)(CC)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)(O)CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)C(O)=C1OC(=O)[C@H](CC)C1=O,2,0.4615,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(CC)OC)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(O)CC)C1=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)C=C1OC(=O)[C@H](C(C)O)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(C)O)C1=O,2,0.7143,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)CCO)C1=O,2,0.4186,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C(C)O)C1=O)CC,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(CC)CO)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)C(C)C)C1=O,2,0.45,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(O)C(C)C)C1=O,2,0.5385,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(O)C(C)(C)CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC2(OC2C(C)CC)C1=O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1OC12OC(=O)[C@@](C)(CC)C2=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.7143,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C(C)C)C1=O)CO,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(C)O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)(C)O)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)C(C)C(C)O)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)CC(=O)O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@H](CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CC(=O)O)C1=O,2,0.6944,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC(=O)O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C(=O)O)=C1OC(=O)[C@H](C)C1=O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C(=O)O)C(C)C)C1=O,2,0.439,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)C1=O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C(=O)O,2,0.3721,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C=C1OC(=O)[C@H](C)C1=O)C(=O)O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC(=O)O)C1=O,2,0.6944,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)C1=O,2,0.5385,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C(=O)O)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C=O)C1=O,2,0.6571,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCC=O)C1=O,2,0.6944,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C=O)C1=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C=O)CC)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCC=O)C1=O,2,0.6944,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C=O)=C1OC(=O)[C@H](CC)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C2C(=O)C(C)C2C)C1=O,2,0.4103,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2CCC(=O)C2)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1=C2OC(=O)[C@H](CCC1=O)C2=O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2(C)C(=O)C2C)C1=O,2,0.4872,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(C)C=C2OC(=O)[C@@H](C2=O)C(C)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC1C=C2OC(=O)[C@@H](C2=O)C(C)C(=O)CC1,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1C=C2OC(=O)[C@H](CCC(=O)C1)C2=O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1CC(=O)C1=C1OC(=O)[C@H](CC)C1=O,2,0.3902,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC1C=C2OC(=O)[C@H](CCC(=O)CC1)C2=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C2CC2=O)C1=O,2,0.6216,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(C)C=C2OC(=O)[C@H](CCC1=O)C2=O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1C=C2OC(=O)[C@@H](C2=O)C(C)C(=O)C1,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC1C=C2OC(=O)[C@H](CCC(=O)C1C)C2=O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1=C2OC(=O)[C@@H](C2=O)C(C)C1=O,2,0.3182,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C2C(=O)CCC2C)C1=O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C2C(=O)C2(C)CC)C1=O,2,0.381,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2(C)CCC2=O)C1=O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2CC(=O)C2C)C1=O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC1C=C2OC(=O)[C@@H](C2=O)C(C)C(=O)C1C,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC2(CC)CC2=O)C1=O,2,0.475,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C2CC2=O)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)(C#N)CC)C1=O,2,0.4878,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCC#N)C1=O,2,0.6757,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC#N,2,0.6316,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)C#N)C1=O,2,0.6053,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)C#N)C1=O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C#N)=C1OC(=O)[C@H](CC)C1=O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCC#N)C1=O,2,0.7027,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)C1OC(=O)[C@H](CC)C1O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC(O)C(=O)[C@@H](CC)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)(C(=O)O)C(O)=CC(C)CC,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CC(C)C(C)O)C1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)CC1OC(=O)[C@H](CC)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(O)[C@H](C(C)O)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(CC(C)CCO)OC1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(CC(C)(O)CC)OC1O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(O)C1OC(O)[C@H](CC)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)CC1OC(O)[C@H](CC)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(=O)[C@H](CCO)C1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@@H](CC)C(O)O,2,0.2273,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(=O)[C@H](C(C)O)C1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CC(C)CCO)C1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(O)[C@@H](CC)C(=O)O,2,0.2273,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(O)(CC)CC(=O)O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(CC(C)C(C)O)OC1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC1OC(O)[C@H](CCO)C1=O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CC(C)(O)CC)C1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(N)[C@@H](CC)C(=O)O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@@H](CC)C(N)O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CCO)=C1OC(O)[C@H](CC)C1=O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)[C@@](C=O)(CC)C(=O)O,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(C(C)C(C)O)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)C=C1OC(O)CC1=O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C1OC(=O)[C@H](CCO)C1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(C)CCO)C1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C(O)C(=O)[C@H](C(=O)O)C(C)CC,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(O)(CCO)CC1=O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)[C@@]1(CC)C(=O)OC(C)(O)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C(C)C)C1O)CO,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O,2,0.3409,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)[C@@H]1C(=O)C(=CC(C)(C)C)OC1O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(CC)CO)C1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)(C)O)OC1O,2,0.2128,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1(C)O)CCO,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@H]1CCOC1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)(C(C)(O)CC)[C@H](CC)C1=O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@@H]1C(=O)C(=CCC(C)O)OC1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1OC(=O)CC1(O)C(C)O,2,0.3556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)C(C)(C)C1O)CCO,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)CC1O)CCCCO,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@](CC)(CCO)C1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(=O)[C@H](C)C1(C)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@](CC)(C(C)CCO)C1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)C(C)(C)C1O)CO,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@]1(C)C(=O)OC(=C(O)C(C)C)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(O)CC=C1OC(O)[C@H](C(C)C)C1=O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](C(C)CCO)C1=O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C=C1OC(=O)CC1O)C(C)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C(O)C(=O)[C@@]1(CC)OC1O,2,0.2553,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCCC(C)C=C(O)C(=O)CC(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(CC)CC1(O)OC(=O)CC1=O,2,0.14,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CC)=C1OC(O)[C@H](CCO)C1=O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CC(O)C(C)CC)C1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C(O)C(=O)[C@](C)(CC)C(=O)O,2,0.102,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(CC)C(O)=C1OC(=O)CC1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(=C1OC(O)CC1=O)C(C)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(C)(O)C=C1OC(O)[C@H](C)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(=C1OC(=O)CC1O)C(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@](CC)(C(C)O)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)C(CC)(C(C)O)C1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(CC)C1(O)OC(=O)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)O)C1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](CC)C1(O)C(C)O,2,0.3043,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC[C@H]1C(=O)OC(=CC(O)CC)C1O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C=C1OC(C)(O)[C@H](C)C1=O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(O)C(C)C=C1OC(=O)CC1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)OC1=CC(C)CCO,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)C(C)C=C1OC(=O)CC1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCO)C1O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@@H]1C(=O)C(=C(O)CC)OC1O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)O)C1(C)O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C1(O)OC(=CO)C(=O)[C@H]1CC,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(O)[C@H](CCCCO)C1=O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C(O)=C1OC(=O)[C@H](C(C)C)C1O,2,0.2222,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(O)[C@H](C)C1=O)C(C)C(C)O,2,0.1875,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C1OC(=O)[C@H](C(C)(O)CC)C1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(C)C(C)C=C(O)C1O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)=C1OC(=O)[C@@](C)(CC)C1O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C1OC(O)[C@H](CO)C1=O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C(C)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC=C(O)C(=O)[C@@H](CCCC)C(=O)O,2,0.1489,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)O)C1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(C(CC)CO)C1=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H](C(=O)O)C(O)C1=CC(C)C(C)O1,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=C(C)C(C)CO)OC1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H](C(=O)C1=CC(C)CCO1)C(O)O,2,0.1698,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@]1(C)C(=O)C(=CC(C)CO)OC1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)C=C1O[C@@](CC)(C(O)O)C1=O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)C=C1OC(O)[C@H](CC(C)O)C1=O,2,0.2826,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@](CC)(C(C)(O)CC)C1=O,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(CC(C)(O)CC)C1=O,2,0.2667,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](CCC(C)CCO)C1=O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(=C1OC(=O)[C@H](C(C)O)C1O)C(C)C,2,0.2174,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC[C@@H]1C(=O)C(=CC(C)C(C)O)OC1O,1,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1O)CCO,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)(CC)CC1=O)CO,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(C)CC1(O)OC(=O)[C@H](C)C1=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1(C)O)CO,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C=C1OC(O)[C@H](C)C1=O)C(C)O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,C=C1OC(O)[C@H](C(C)C(C)(O)CC)C1=O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C=C1OC(=O)CC1O)C(C)CCO,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(O)[C@H](C(C)(C)O)C1=O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CC(C)(C)C=C1OC(=O)[C@H](CCO)C1O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC1(O)CC(=O)C(=CC(C)CCO)O1,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCCC(O)(C=C1OC(O)CC1=O)CC,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(CO)C(C)C=C1OC(=O)CC1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(O)(C=C1OC(O)[C@H](C)C1=O)CC,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(C)(CC)C(O)=C1OC(O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)C1=O,CCC(=C1OC(O)CC1=O)C(C)(O)CC,2,0.1538,
