starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)CC1=O,CC(C=CO)C(C)C(=O)CC(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(C(=O)CC(O)O)OC1C,2,0.1224,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CCC=C1OC(O)CC1=O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1C(=O)OC(O)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC1(O)CC(=O)OC1=CC(C)O,2,0.3182,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1O,1,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC1C=C(C(O)CC(=O)O)OC1,2,0.1569,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCCO)C1O,2,0.1633,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CC(=O)O,2,0.1364,
CCC(C)C=C1OC(=O)CC1=O,CC(CO)CC=C1OC(O)CC1=O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(CCO)=C1OC(=O)CC1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CCO,1,0.3409,
CCC(C)C=C1OC(=O)CC1=O,CC1(O)CC(=O)C(=CCCCO)O1,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1O,1,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(O)CC1=O,1,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(O)CC1=O)C(C)CO,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCCC=C(O)C(=O)CC(=O)O,2,0.1087,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(O)(CO)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)C(C)C1O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(O)CC1=O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)(C(C)O)CC1=O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(O)C(C)C1=O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1(O)OC(=O)CC1=O,1,0.3023,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(O)(CO)CC1=O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(C(O)CC(=O)O)OC1C,2,0.12,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1O)C(C)O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C=C(C(=O)CC(O)O)O1,2,0.1458,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C(=O)O)=C(O)C(C)=O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(O)=C1OC(O)CC1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)C(C)C1=O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(=O)O,1,0.2439,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C(C)O)C1O,2,0.1739,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(CC(=O)O)=C(O)C=O,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)(CCO)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(O)CC1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC1(O)CC(=O)O,2,0.3256,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C1OC(=O)CC1=O,2,0.3023,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1=C(C(=O)CC(O)O)O1,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)C(C)C1=O)CO,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)CC1OC(=O)CC1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1=C(O)C(O)CC(=O)O1,2,0.3256,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)CC1OC(=O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(O)CC1=O,1,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC1C=C(O)C(O)CC(=O)OC1,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC1(C)C=C(C(O)CC(=O)O)O1,2,0.1429,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(O)C1OC1=O,2,0.3023,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCO)C1O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)C(=CCCCO)OC1O,2,0.1633,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1=C(O)C(=O)CC(O)O1,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(O)CC(=O)OCC1,2,0.14,
CCC(C)C=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(O)CC1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)C(=CCCO)OC1O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(O)(CC)CC1=O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)CC1OC(=O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCCO)O1,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C(O)C(C)=O)CC(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)(C(C)CCO)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC(=O)C(=O)CC(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)C(C(C)CCO)C1=O,2,0.1633,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C(C)C(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)O)C1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)(C(CC)CO)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1(C)O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)C(=CC(C)O)OC1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=CO)C(=O)CC(=O)O,2,0.1064,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(O)CC1=O,1,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)C(O)=C1OC(O)CC1=O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(=CO)C(=O)CC(=O)O,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C(O)C(C)=O)C(=O)O,2,0.1111,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1(O)CO,2,0.3256,
CCC(C)C=C1OC(=O)CC1=O,CC(CCCO)=C1OC(=O)CC1O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(C)(O)CC1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C1(O)CC(=O)O1,2,0.3571,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)C(C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CO)=C1OC(O)CC1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(O)CC1=O)C(C)O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=CO)CC(=O)CC(=O)O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C(O)C=O)CCCC(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(O)C(CC)C1=O,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(C)(O)CC1=O,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1(O)CO,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(O)CC1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(CCO)=C1OC(O)CC1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C(O)C=O)CC(=O)O,2,0.1064,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(O)CC1=O)C(C)(C)O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)(C)O)C1O,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(O)CC1=O)CO,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1(C)O)CO,2,0.3182,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C(O)=CC(C)C(C)C(=O)O,2,0.1163,
CCC(C)C=C1OC(=O)CC1=O,CC(C=CO)CCC(=O)CC(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1=C(C(O)CC(=O)O)O1,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1(C)O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC(C)O)C1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(O)C(C(C)(O)CC)C1=O,2,0.1429,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(=O)CC1O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(O)C(C)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)CO,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)C(=CC(C)(C)O)OC1O,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(N)=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)CC1OC(=O)CC1=O,2,0.2927,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1OC(=O)C(C)C1=O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)CC1OC(=O)CC1=O,2,0.2619,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1(C)OC(=O)CC1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)C1OC(=O)CC1=O,2,0.3171,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)CC1OC(=O)CC1=O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)CC1OC(=O)CC1=O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC2(OC2C(C)C)C1=O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)C(O)=C1OC(=O)CC1=O,2,0.3077,
CCC(C)C=C1OC(=O)CC1=O,CCCC1(C)OC12OC(=O)CC2=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=O)C=C1OC(=O)CC1O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1=O,2,0.6,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)C(CC)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C1(C)OC12OC(=O)CC2=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(=O)CC1=O,2,0.4474,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=O)C=C1OC(O)CC1=O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(CO)=C1OC(=O)CC1=O,2,0.3846,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1=O,2,0.5556,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1=O,2,0.4103,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)C(C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1C(=O)OC(=CO)C1=O,2,0.3023,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)O,2,0.4103,
CCC(C)C=C1OC(=O)CC1=O,CCCC1OC12OC(=O)C(C)C2=O,2,0.1458,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1OC12OC(=O)CC2=O,1,0.2955,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCCO)O1,2,0.4103,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C(C)O)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCC1(CC)OC12OC(=O)CC2=O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCO,1,0.6765,
CCC(C)C=C1OC(=O)CC1=O,CCC(CCO)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CC(CCCO)=C1OC(=O)CC1=O,2,0.3171,
CCC(C)C=C1OC(=O)CC1=O,CCCCC1OC12OC(=O)CC2=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(=O)CC1=O,2,0.375,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)C(C)C1=O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1=O,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)CO,2,0.375,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1C(=O)OC2(CO2)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCCO)C1=O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)(C)O)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCCO)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)(C)O,2,0.3077,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1=O,1,0.4474,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)O)C1=O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)C(C)C1=O,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCO)C1=O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC(C)O)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC2(OC2CC)C1=O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(CC)CO)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C)C1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCO)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC1OC12OC(=O)CC2=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1=O,2,0.5882,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CO)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)C1OC12OC(=O)CC2=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CC=O,2,0.3409,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CO,1,0.6286,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(O)CC)C1=O,2,0.1702,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CC=O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1=O,1,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)CO,2,0.4474,
CCC(C)C=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1=O,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C(C)C=C1OC(=O)CC1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C(C)C=C1OC(O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)C(C)C1=O)CO,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1=O,1,0.5882,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1=O,2,0.3846,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(CO)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)CC1=O,O=C(O)CCC=C1OC(=O)CC1=O,2,0.4211,
CCC(C)C=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(=O)O,2,0.5714,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)C(C)C1=O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CC,1,0.7097,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)C(CC)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C,2,0.4211,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CC)C1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(C)C1=O,1,0.4865,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)C)C1=O,2,0.2857,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)C(C)C1=O,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)CC1=O,2,0.6,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCC)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)CC1=O,2,0.359,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)CC=C1OC(=O)CC1=O,2,0.4722,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C(C)C)C1=O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)C(C)C1=O)C(C)C,2,0.1818,
CCC(C)C=C1OC(=O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O,2,0.3846,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)(C)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CCC=C1OC(=O)CC1=O,2,0.5278,
CCC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)CC)C1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(C)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C)(C)C1=O,2,0.275,
CCC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CC(C)(C)C)C1=O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C1OC(=O)CC1=O,1,0.625,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)(C)C,2,0.3077,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(C(C)CC)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(CC)CC)C1=O,2,0.2683,
CCC(C)C=C1OC(=O)CC1=O,CCCCC(C)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CCC1C(=O)OC(=CC(C)C)C1=O,2,0.325,
CCC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(CC)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,C=C(CCCC)C1OC(=O)CC1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CCC)C1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)C(C)C1=O,2,0.2558,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C=C1OC(=O)CC1=O,1,0.5,
CCC(C)C=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)CC1=O,2,0.4865,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)CC1=O,1,0.75,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CC)C1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)CC1=O,1,0.4474,
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(C)CC)C1=O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC=O,2,0.697,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=O)C=C1OC(=O)CC1=O,2,0.6471,
CCC(C)C=C1OC(=O)CC1=O,CC(=O)C(C)C=C1OC(=O)CC1=O,2,0.5714,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CCO,2,0.2683,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CC(=O)O,2,0.1429,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1O,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC1(O)OC(=O)CC1=O,2,0.2619,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CO,2,0.3256,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CO,2,0.3571,0.1915
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1O,2,0.2667,0.234
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(O)CC1=O,2,0.2093,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)CC1=O,2,0.2667,0.2174
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)CC1=O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(O)CC1=O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCO)O1,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(=O)O,2,0.1136,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1O,2,0.3571,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCO,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(O)CC1=O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)CC1=O,2,0.3571,0.2292
CCC(C)C=C1OC(=O)CC1=O,CCCCC1OC(=O)C(C)C1=O,2,0.1556,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C1OC(=O)CC1=O,2,0.3421,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC1(C)OC(=O)CC1=O,2,0.2683,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1O,2,0.4615,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C)CC1OC(=O)CC1=O,2,0.2143,
CCC(C)C=C1OC(=O)CC1=O,CCCCC1(C)OC(=O)CC1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C1OC(=O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(C)OC(=O)CC1=O,2,0.325,
CCC(C)C=C1OC(=O)CC1=O,CCCCCC1OC(=O)CC1=O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCCC1(CC)OC(=O)CC1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=CC(=O)CC(=O)O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CC1OC(=O)C(C)C1=O,2,0.186,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1C(=O)COC1=O,2,0.2558,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(O)CC1=O,2,0.5,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1C(=O)OC(C)C1=O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CCC1OC(=O)CC1=O,2,0.2619,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C1OC(=O)CC1=O,2,0.2857,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O,1,0.3171,
CCC(C)C=C1OC(=O)CC1=O,CCCC1OC(=O)C(CC)C1=O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1=O,2,0.4444,
CCC(C)C=C1OC(=O)CC1=O,CC(C=O)C=C1OC(O)CC1=O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1=O,2,0.3784,
CCC(C)C=C1OC(=O)CC1=O,CCC(=O)C=C1OC(O)CC1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C1OC12OC(=O)CC2=O,2,0.2326,
