starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=CCOC(C)=O)OC1=O,2,0.3462,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CCOC=O)OC1=O,2,0.2778,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CCOC=O)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CC(=O)O)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(COC(C)=O)=C1CCC(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCOC(C)=O)OC(=O)[C@H]1CC,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)OC=O)OC1=O,2,0.5556,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(=O)OCC=C1C[C@H](C)C(=O)O1,2,0.4286,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC(=O)O)OC1=O,2,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCOC=O)C1C,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCC)COC(C)=O)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(C=C1CCC(=O)O1)OC(C)=O,2,0.2778,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CC)COC(C)=O)C(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1COC(C)=O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCOC=O)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=C1C[C@H](C)C(=O)O1)OC(C)=O,2,0.3208,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(=CCOC(C)=O)OC(=O)[C@H]1C,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)COC=O)OC1=O,2,0.4894,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=CCOC(C)=O,2,0.4286,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(COC(C)=O)=C1C[C@H](CC)C(=O)O1,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CC(=O)OCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=CCOC=O)OC1=O,2,0.4375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC=C(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CC=O)OC1=O)C(=O)O,2,0.38,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.3269,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C=C(O)C(=O)O)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCCCC(=O)O)C(=O)O1,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,C=C(CC[C@H]1CC(=CCO)OC1=O)C(=O)O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CC(=CC[C@H]1CC(=CCO)OC1=O)C(=O)O,2,0.5455,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)C(=O)O)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CC=C(C[C@H]1CC(=CCO)OC1=O)C(=O)O,2,0.5581,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(=C[C@H]1CC(=CCO)OC1=O)C(=O)O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)C=CCC[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@H]1CC(=CC=O)OC1=O)C(=O)O,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)(O)C#N)OC1=O,2,0.5909,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCCCCl)C(O)O1,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCO)C(=O)Cl,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(Cl)CO)OC1O,2,0.3125,
CCCC[C@H]1CC(=CCO)OC1=O,CC(Cl)CC[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CCCl)OC1O,2,0.2222,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CCCl)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(Cl)C[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCCl)C(=O)O,2,0.1731,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CCCl)OC1O,2,0.2222,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(Cl)[C@H]1CC(=CCO)OC1O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CCCl)OC1O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)Cl)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,OCCCC[C@H]1CC(=CCCl)OC1O,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(Cl)=CCO)C(=O)O,2,0.2157,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)CCl)OC1O,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)C(O)CO)C(=O)O,2,0.18,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@H](CC(O)=CCO)C(O)O,2,0.1346,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(C(O)CO)OC1O,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@@H](CC(O)=CCO)C(O)O,2,0.1154,
CCCC[C@H]1CC(=CCO)OC1=O,OCCCC[C@H]1CC(O)(CCO)OC1O,2,0.1509,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(O)(CCO)OC1O,2,0.1607,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CC(O)O)C(O)O,2,0.16,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(O)(CCO)OC1O,2,0.1404,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C(O)C[C@H](CCCCO)C(O)O,2,0.1154,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@](O)(CC(O)=CCO)C(O)O,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CC(O)O)OC1O,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=C(O)CO)C(O)O,2,0.1667,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(O)(CCO)OC1O,2,0.1404,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)(O)CCO)C(=O)O,2,0.1731,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CCCl)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(Cl)[C@H]1CC(=CCO)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCl,2,0.7105,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2CCl,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CCCl)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CC(Cl)CC[C@H]1CC(=CCO)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(Cl)CO)OC1=O,2,0.561,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)CCl)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)Cl)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CCCl)OC1=O,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(Cl)C[C@H]1CC(=CCO)OC1=O,2,0.5952,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCCl)C[C@@H]1CCCCO,2,0.5854,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(O)(CCO)C[C@@H]1CCCCO,2,0.2857,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC2(OC1O)OC2CO,2,0.1404,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CC(O)CCO)C(O)O1,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C(O)C[C@H]1CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(O)[C@H]1CC(=CCO)OC1O,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CC(O)O)C(=O)O,2,0.1765,
CCCC[C@H]1CC(=CCO)OC1=O,O=C(O)[C@@H](CCCCO)CC(O)=CCO,2,0.1346,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(O)(CCO)OC1=O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H](C(=O)O)C(O)C(O)=CCO,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=C(O)CO)C(=O)O,2,0.1837,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(O)(CCO)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CC(O)O)OC1O,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC2(OC1O)OC2CO,2,0.1404,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CC(O)O)OC1O,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCC(O)CO)C(O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(C(O)CO)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,OCCCC[C@H]1CC(=C(O)CO)OC1O,2,0.1923,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1O)OC2(O)CO,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCO)OC(=O)O,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CC(O)O)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@H](CC(O)=CCO)C(=O)O,2,0.1509,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@@H](CC(O)=CCO)C(=O)O,2,0.1961,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=C(O)CO)OC1O,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)(O)CC[C@H]1CC(=CCO)OC1O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=C(O)CO)OC1O,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(O)O)OC1O,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(O)(CCO)OC1=O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](C(O)CCCO)C(O)O1,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(O)O)OC1O,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)(O)O)OC1O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,OCCCC[C@H]1CC(=CC(O)O)OC1O,2,0.2353,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(O)[C@H]1CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)(O)C[C@H]1CC(=CCO)OC1O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(O)[C@H]1CC(=CCO)OC1O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@](O)(CC(O)=CCO)C(=O)O,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC2(OC1O)OC2CO,2,0.1607,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@@H](CC(O)=CCO)C(=O)O,2,0.1321,
CCCC[C@H]1CC(=CCO)OC1=O,OCCCC[C@H]1CC2(OC1O)OC2CO,2,0.1481,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC1(O)OC1CO)C(=O)O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1O)OC2C(O)O,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCCC(O)O)C(O)O1,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=C(O)CO)OC1O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CCCl)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)Cl)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)CCl)OC1=O,2,0.5116,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=CCCl)OC1=O,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CCCl)OC1=O,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CCCl)OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCCl)C1C,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CCCl)OC1=O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(=O)Cl)OC1=O,2,0.65,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@](C)(CC(O)=CCO)C(=O)O,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCOC)C(=O)O,2,0.1667,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H](C(=O)O)C(C)C(O)=CCO,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)C(O)O)OC1O,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CCOC)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CC(C)O)OC1O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(O)[C@H]1CCCCO,2,0.2653,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(O)(CCO)C1C,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,COC(C)CC[C@H]1CC(=CCO)OC1O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(O)CO)OC1O,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(C)O)OC1O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)CO)OC1O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(OC)[C@H]1CC(=CCO)OC1O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@@H](CC(O)=CCO)C(=O)O,2,0.1731,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(O)C[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CCO)OC1OC,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CCO)OC1(C)O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCC(C)O)C(O)O1,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,COC1OC(=CCO)C[C@@H]1CCC(C)O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(O)(CCO)OC1=O,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@H]1CC(=CCO)OC1(C)O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(CCO)(OC)OC1=O,2,0.3878,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(O)(CCO)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)O)OC1OC,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCO)C(=O)OC,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(C)[C@H]1CC(=CCO)OC1O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)C[C@H]1CC(=CCO)OC1O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(O)(CCO)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@H]1C(O)OC(=CCO)C1C,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,COC1OC(=CCO)C[C@@H]1CCCCO,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CC(O)O)OC1O,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(C(CO)CO)OC1=O,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCCO)[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=C(C)CO)OC1O,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC(O)[C@H]1CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)(O)CC[C@H]1CC(=CCO)OC1O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)OC)OC1O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=C(C)CO)C(=O)O,2,0.1765,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCO)C[C@H]1CC(=CCO)OC1O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H](CC(O)=CCO)C(=O)O,2,0.22,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=C(C)CO)OC1O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=C(O)CO)OC1O,2,0.1852,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(O)O)OC1O,2,0.3061,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)CO)OC1(C)O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=CCO)OC1O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCCCO)C(O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCC[C@H]1CC(=CCO)OC1O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,COCCCC[C@H]1CC(=CCO)OC1O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CCOC)OC1O,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCC(C)O)C(O)O1,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@]1(C)CC(=CCO)OC1O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@]1(C)CC(=CCO)OC1O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)CO)OC1OC,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=C(O)CO)OC1O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=C(O)CO)OC1O,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CC(C)O)C(=O)O,2,0.1731,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCCO)C(O)O1,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)CO)OC1O,2,0.3191,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC(C)[C@H]1CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(=CCO)OC)C(=O)O,2,0.2075,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@@H](CC(O)=CCO)C(=O)O,2,0.1346,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CC[C@H]1CC(=CCO)OC1O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CC(O)O)OC1O,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)OC)OC1O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(O)OC(=C(O)CO)C1C,2,0.26,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1O)OC,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CC(O)O)OC1O,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCCCO)CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCCO)C(O)O1,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)O)OC1(C)O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CCO)OC1(C)O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(O)(CCO)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C[C@H]1CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)COC)OC1O,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@]1(C)CC(=CCO)OC1O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CCO)OC1OC,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)(O)[C@H]1CC(=CCO)OC1O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@@H]1C(O)OC(=CCO)C1C,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CC[C@@H]1C(O)OC(=CCO)C1C,2,0.2308,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(CC(C)O)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(O)OC(=CC(O)O)C1C,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)(O)O)OC1O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C(C)C[C@H]1CC(=CCO)OC1O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@H]1CC(=CCO)OC1O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=C(O)CO)OC1O,2,0.2037,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@H](CC(O)=CCO)C(=O)O,2,0.1509,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(O)(C(C)CO)OC1=O,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=CC(O)O)OC1O,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CCOC)OC1O,2,0.2143,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(CC(O)CO)OC1=O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CCCCCO)C(O)O1,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)[C@H]1CC(=CCO)OC1O,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCC(C)O)C(O)O1,2,0.2143,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(C)O)OC1O,2,0.2264,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(O)(CCO)OC1=O,2,0.2549,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@H]1CC(=CC(=O)O)OC1O,2,0.2182,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(C(O)C(=O)O)OC1=O,2,0.375,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2(O)CO,2,0.3958,
