starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(C(C)C=CCC)C(=O)O1,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=CCC)OC1=O,1,0.525,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=C(C)C(=CCC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=C(C)C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1OC(=O)C(C)=C1CC,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(C)C=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CC(C)C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,CCC=CC1=C(C)C(=O)OC1=CCC,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)CCC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=CCC)OC1=O,1,0.45,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)(C)C)OC1=O,2,0.6389,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC(C)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(=C(C)C)OC1=O,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,CCC=CCCC=C1C=C(C)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=CCC)OC1=O,1,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C)C1=CC(=CCC)OC1=O,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=C(C)C)C(=O)O1,2,0.6667,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CCC)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C(CC)CC,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)C(C)C1=CC(=CC)OC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=C(C)C(=O)OC1=CCC,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(C)CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CC(C)C)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC)C1=CC(=CC)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC(CC)=C1C=CC(=O)O1,2,0.2128,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CCCCC,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCCC)=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=C(C)C)OC1=O,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=CCC)CC)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(CC)=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=C(C)C(=CC)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCC)OC1=O,1,0.7714,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC1=CC(=CCC)OC1=O,2,0.6944,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=C(C)C(=CCC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(C)C1=CC(=CCC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(CC)C1=CC(=CC)OC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)C(=C)CC)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(CC)=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CCC)C(=O)O1,2,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(C)C(=CCC)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(C1=CC(=CC)OC1=O)C(C)C,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,CC=CCCC1=CC(=CCC)OC1=O,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(C)C)OC1=O,2,0.6944,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C=C)(CCC)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCCC)OC1=O,2,0.525,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC(C)=CCC)C(=O)O1,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(CCC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C(C)C)OC1=O,2,0.4878,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(CC(C)C=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CCCCC)C(=O)O1,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCC)C(=CC)OC1=O,2,0.3409,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC(C)CC)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C=C1C=CC(=O)O1)CC,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(=O)C(CC=CCC)=C1CC,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCCC)OC1=O,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)CCC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=CCCC)C(=O)O1,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=C(C)C)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CCCC=C1C=CC(=O)O1,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(C)C,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=C(C)C(=CC)OC1=O,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,CC=CC(CC)C1=CC(=CC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1OC(=O)C=C1CC,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)C(C)C=C1C=C(C)C(=O)O1,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC=C1OC(=O)C=C1CC,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCCCCC=C1C=C(C)C(=O)O1,2,0.475,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=C(C)C(=O)OC1=CCC,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)CC,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CCCC)=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,CCC=CC(CC)=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(C(C=C)CC)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,CCC=CCC1=CC(=CCC)OC1=O,1,0.7059,0.5588
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=C(CC)CC)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=O)OC1=CCC,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(CC)C1=CC(=CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)CCC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(CC)CC,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CCCC)C(=C)OC1=O,2,0.3721,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(CC)=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)C1=C(C)C(=O)OC1=CCC,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C1=CC(=O)OC1=CCC,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(CCCC)CC1=CC(=C)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,CCC=CCCCC=C1C=CC(=O)O1,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(CC)=C1C=C(C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(CCC)OC1=O,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=C(CC)C(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C=CCC)CC)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC(C)C=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CC=CC(C)C1=CC(=CCC)OC1=O,2,0.4524,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)CC=C1C=CC(=O)O1,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C=O)OC1=O,2,0.5897,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC=O)OC1=O,2,0.6667,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C=O)CC)OC1=O,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,C=C(C=O)CC1=CC(=CCC)OC1=O,2,0.5897,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=O)C1=CC(=CCC)OC1=O,2,0.525,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1OC(=O)C=C1CC=C,2,0.45,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC=CC)OC1=O,2,0.6944,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C=C)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)C=C,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=C)C)C1=CC(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CC=C,2,0.2727,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)C=C,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CCC1=CC(=CC)OC1=O,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=CCC)C(=C)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=CCC)OC1=O,1,0.5676,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1OC(=O)C(C)=C1C=C,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C(C=C)CC,2,0.4186,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C=C)OC1=O,1,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C=CCC1=CC(=CC)OC1=O,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC(CC)=C1C=C(C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC=C)C(=CC)OC1=O,2,0.35,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=C(CC)C(=C)OC1=O,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)(CC)C1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C)C1=CC(=CC)OC1=O,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC(C)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C(C=C)CC)C(=O)OC1=C,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1C=C(C=C)C(=O)O1,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C=C,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CC=C)OC1=O,2,0.5128,
C=CCC1=CC(=CCC)OC1=O,C=C=CCCC1=CC(=CCC)OC1=O,2,0.6154,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=C(C)C)OC1=O,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C)C(CC)=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=CCC1=CC(=C)OC1=O,2,0.4146,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1C=C(C(C=C)CC)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=CCC)OC1=O,1,0.6316,0.5588
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C=C)C1=CC(=C)OC1=O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=C1C=C(C(C)C=C)C(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)(C=C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)CC=C1C=C(C)C(=O)O1,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C=CC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC=C1C=C(C=C)C(=O)O1,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=C(C)C(=CC)OC1=O,2,0.2444,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)C=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(=C)CC1=CC(=CC)OC1=O,2,0.3953,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(=C)CC1=CC(=C)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,CC=CC=CCC1=CC(=CC)OC1=O,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=O)OC1=CCC,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CCCC=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C(C)C=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(C=C)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(=C)CC)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCCC=C1C=C(C)C(=O)O1,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C)C(C)C=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=CCC)OC1=O,1,0.7222,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C)C1=CC(=O)OC1=CCC,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=C(C)C(=CC)OC1=O,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=C(CC)C(=C)OC1=O,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C(C)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC(CC)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=O)OC1=CCC,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C=C)C=C1C=C(C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C)CC=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=C(C(C)C=C)C(=O)O1,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CCCC=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(CC=C)=C1C=CC(=O)O1,2,0.234,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(=C)C)C(=CC)OC1=O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1OC(=O)C=C1C=C,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CC(=CC)CC1=CC(=CC)OC1=O,2,0.4286,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1OC(=O)C(CC=C)=C1CC,2,0.3488,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CCC=C1C=C(C)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CC(=CCC)CC1=CC(=C)OC1=O,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC1=CC(=CCC)OC1=O,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(=C)CC)OC1=O,2,0.6316,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC1=CC(=O)OC1=CCC,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(C=CC)CC1=CC(=CC)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC=CCC)OC1=O,2,0.6944,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C)C=C1C=C(C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C=C1C=C(C=C)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC1=C(C)C(=O)OC1=CCC,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C(CC)=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC=CCC)C(=O)O1,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=C1C=C(CC(=C)C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC(C)C1=CC(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(C=C)=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC(CC)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C)CCC=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(=C)CC1=CC(=C)OC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)C=C)C(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC(CC)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C=C)C1=CC(=CC)OC1=O,2,0.3256,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC=CC)C(=O)OC1=CC,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=CC)C1=CC(=CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=O)OC1=CCC,2,0.4048,
C=CCC1=CC(=CCC)OC1=O,C=CC=C(CC)CC1=CC(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=C(CC=CC)C(=O)O1,2,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC(=C)C)C(=O)OC1=CC,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)C(=C)C)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC(=C)CC)C(=O)OC1=C,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1C=C(CC(=C)C)C(=O)O1,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)C=C,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C(CC)C1=CC(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=CC)C(=CC)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=C1C=C(CC=CC)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC=CCC)C(=O)OC1=C,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1C=C(CC=CCC)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C)CC1=CC(=CC)OC1=O,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)=CCC1=CC(=CC)OC1=O,2,0.4762,
C=CCC1=CC(=CCC)OC1=O,C=CCC=CC(C)C=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(=CCC1=CC(=C)OC1=O)CC,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CC=C1C=C(CC(=C)CC)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CCC=C1OC(=O)C(CC=C)=C1C,2,0.381,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=CCC1=CC(=C)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC=C1OC(=O)C=C1C=C,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C=C)CC)OC1=O,1,0.525,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1OC(=O)C(C)=C1C=C,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC(C)C=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C(C)C1=CC(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCCCC=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)CCC=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C1=C(C)C(=O)OC1=CCC,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=C(C)C)OC1=O,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=C(C=CCC1=CC(=C)OC1=O)CC,2,0.3778,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(C=C)C1=CC(=C)OC1=O,2,0.2667,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C=C)C=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C(C=CCC)CC1=CC(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC)=C1OC(=O)C=C1C=C,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=C(C)C)OC1=O,2,0.2955,
C=CCC1=CC(=CCC)OC1=O,C=CC=C(C)CC1=CC(=CC)OC1=O,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC(CC)C1=CC(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=O)OC1=CCC,2,0.3778,0.359
C=CCC1=CC(=CCC)OC1=O,C=CCCC1=C(CC=C)C(=O)OC1=C,2,0.3023,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=CCC)C1=CC(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C(CC)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(=C)CC)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=C)CC)C1=CC(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=C(C)C)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC(C)C=C1C=CC(=O)O1,2,0.24,0.2143
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1,1,0.7273,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C(C)C=C)C(=O)OC1=CC,2,0.2083,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(=C)C)OC1=O,2,0.6757,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=C(C)C(=CC)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=C(CC)C(=C)OC1=O,2,0.2553,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=CCC)OC1=O,1,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CC1C(=O)CCC=C2C=C1C(=O)O2,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C2C(=O)C2C)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC2CC2=O)OC1=O,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C2CCC2=O)OC1=O,2,0.4634,
C=CCC1=CC(=CCC)OC1=O,C=CC1C(=O)C(C)C=C2C=C1C(=O)O2,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=C(CC)C1=O)OC2=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=CCCC1=O)OC2=O,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=CC(C)C1=O)OC2=O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CC1C(=O)C(CC)=C2C=C1C(=O)O2,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=C1C(=O)C1C1=CC(=CCC)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC#N)OC1=O,2,0.6154,
C=CCC1=CC(=CCC)OC1=O,C=C(C#N)CC1=CC(=CCC)OC1=O,2,0.561,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C#N)CC)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CC(C#N)C1=CC(=CCC)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C#N)OC1=O,2,0.561,
