starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(CC)=C1OC(=O)[C@H](CCCO)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(=C(CO)C(C)C)OC1O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H](C(=O)O)C(=C(O)C=O)C(C)CC,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CO)C1(C)O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H](C(=O)C1=C(C(C)CC)O1)C(O)O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(CC)CO)C1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=CC(O)[C@H]1C(=O)OC(=CCC)C1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@]1(C(CC)CO)C(=O)C(=C)OC1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@]1(C(C)(O)CC)C(=O)C(=C)OC1O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CC(C)(O)CC)C1=O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C(O)[C@H]1C(=O)OC(=CCCC)C1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC1(O)C(=CC(CC)CO)OC(=O)[C@@H]1C,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(O)(C=C1OC(O)[C@H](C)C1=O)CC,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)(O)C=C1OC(O)[C@H](C)C1=O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C[C@H]1C(=O)OC(=C)C1O)C(C)CCO,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)CCC(C)C=C1OC(O)CC1=O,2,0.3019,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)CO)C1O,2,0.3269,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(O)[C@H](CC=CCCO)C1=O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C[C@H]1C(=O)OC(C)(O)C1=O)C(C)CC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(CC(C)CCO)C1=O,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1(C)O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(=C1OC(=O)CC1O)C(C)C(C)O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1O,1,0.3878,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H](C(=O)O)C(O)C1=CC(C)CCO1,2,0.1833,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(O)C(C)C=C1OC(O)[C@H](C)C1=O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CC=C(C)O)C1O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(O)[C@H](CC=CCO)C1=O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@]1(CO)C(=O)C(=CCCC)OC1O,2,0.2321,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=C(O)C(=O)[C@H]1CC=COC1O,2,0.2105,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@]1(C)C(=O)C(=CCC(C)O)OC1O,2,0.2545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(=O)[C@@H](CC=CC(C)CC)C(=O)O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)C(C)(C=C1OC(O)CC1=O)CC,2,0.2281,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)C(C)O)C(=O)OC(=C)C1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(C=C(O)C(=O)CC(=O)O)CC,2,0.1481,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@]1(C)C(=O)C(=CC(CC)CO)OC1O,2,0.2778,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C(C)O)[C@@H]1C(=O)C(=CCC)OC1O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC1(O)C(=CC(C)C(C)O)OC(=O)[C@@H]1C,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCC(C)O)C1O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(O)(C(C)C(C)C)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C(C=C1OC(=O)CC1O)CO,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(O)CC(C)C=C1OC(=O)CC1O,2,0.2963,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)(CC)CC1(O)OC(=O)CC1=O,2,0.193,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)(C(C)CC)[C@H]1C(=O)OC(=C)C1O,2,0.3077,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@](CC)(C(=O)O)C(=O)C(O)=CCC,2,0.1509,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(O)[C@@H]1C(=O)C(=CCCC)OC1O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(C)C(C)C=C1OC(O)[C@H](C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C(C)(O)C=C1OC(O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(CC)C(O)=C1OC(O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(CC)C(O)=C1OC(=O)CC1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C[C@@H]1C(=O)C(=CC(C)CC)OC1O,1,0.4167,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CCO)C[C@@H]1C(=O)C(=CCC)OC1O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CCCO)C1=O,1,0.6098,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1O)(CC)CO,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H](C(N)=O)C(=O)C(O)=CC(C)CC,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(CO)C(=O)OC(=CCCC)C1=O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@@](C)(CC2CO2)C1=O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)CC=O)C1O,2,0.38,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CCO)[C@H]1C(=O)OC(=CCC)C1=O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C1OC(=O)[C@@](CC)(CC2CO2)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CO)C[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)CC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C[C@H]1C(=O)OC2(CO2)C1=O)C(C)CC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)CCO)C(=O)OC(=C)C1=O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)C(C)=O)OC1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C)C=C1OC(=O)[C@H](CC=CCO)C1=O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(C)CO)C1=O,2,0.5116,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C=C1OC(=O)CC1=O)CCC1CO1,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)C2CO2)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC2(C(C)CC)CO2)C1=O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)[C@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(CC)C(=O)OC(=C(O)CC)C1=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(O)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CCC(C)O)C1=O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)CCO)C1=O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C=C1OC(=O)CC1=O)CCO,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)CO)C1=O,2,0.4889,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(CO)CCC)C1=O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)C(C)C1CO1,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(O)CC(C)C=C1OC(=O)CC1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.4667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)(O)CC)C(=O)OC(=C)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCC(O)CC)C1=O,2,0.5952,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC2(OC2(C)CCC)C1=O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C=C1OC(=O)CC1=O)C(C)O,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(CC)C(O)=C1OC(=O)CC1=O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C(C)CCC)C1=O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)(O)C=C1OC(=O)[C@H](C)C1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(C)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.2941,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C(C)CC)[C@H]1C(=O)OC(=CO)C1=O,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC)[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)(O)CC)C1=O,1,0.5349,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)C(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.4255,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC(O)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)(CC)[C@H]1C(=O)OC(=CCC)C1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=CCCC)C1=O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C(CC1CO1)=C1OC(=O)CC1=O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(C)C(C)C=C1OC(=O)[C@H](C)C1=O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C)C(C=C1OC(=O)CC1=O)CO,2,0.283,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C[C@]1(CC)C(=O)OC(=CCC)C1=O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(=C1OC(=O)[C@H](CO)C1=O)C(C)CC,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CCC)C1=O,2,0.6341,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=C(O)C[C@H]1C(=O)OC(=CCC)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=C(O)CCC)C1=O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CO)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC2(OC2CCC)C1=O,2,0.2593,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)C(C)=O)C1O,2,0.36,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(C)[C@H]1C(=O)OC(=CCCC)C1=O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)(CC)CO,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC2CO2)C1=O,1,0.6098,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)(O)CC,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(CC)CCO)C1=O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C)C=C1OC(=O)[C@@](C)(CC2CO2)C1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC(C)C)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCCC(C)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCCCC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)(C)O)C1=O,2,0.4545,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(CC)CO)C1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC2(OC2C(C)CC)C1=O,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C[C@]1(C)C(=O)OC(=CCCC)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(CC)[C@H]1C(=O)OC(=CCC)C1=O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C=C1OC(=O)[C@H](C)C1=O)CCC1CO1,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)CCC(C=C1OC(=O)CC1=O)CC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)C(C)O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC2(OC2C(C)C)C1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCCO)C1=O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)C(C)C=C1OC(=O)[C@H](CO)C1=O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC2(OC2CC(C)C)C1=O,2,0.3673,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)CC(C=C1OC(=O)CC1=O)CC,2,0.2885,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.5581,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC=CC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)CCO,2,0.2364,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](C(O)C(=C)C(C)CC)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C(C)[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC2(OC2C(C)C)C1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCCC=C1OC(=O)[C@H](CC2(C)CO2)C1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)(O)CC)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(C=C1OC(=O)[C@H](CO)C1=O)CC,2,0.5227,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=C(O)CCC)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)CO)C1=O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CCCC)C1=O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC=CC(C)C(C)O)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@](CC2CO2)(C(C)CC)C1=O,2,0.2407,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(O)=CC(C)CC)C1=O,2,0.4255,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(CC)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC=C(O)C(C)CC)C1=O,2,0.4255,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC([C@H]1C(=O)OC(=C)C1=O)C(C)(O)CC,2,0.2941,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(=O)[C@@H]1C(=O)C(=CC(C)CC)OC1O,2,0.4468,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)(O)CC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCCCC)C1=O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)(O)CC)C1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@]1(C(C)CC)C(=O)OC(=CO)C1=O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)CCCC(C)C=C1OC(=O)CC1=O,2,0.2885,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(O)CC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3958,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(C)(C)C=C1OC(=O)[C@H](CC2CO2)C1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CCC(C)C=C1OC(=O)[C@H](CC=CO)C1=O,2,0.6923,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)C(C)O)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC2(OC2CCC)C1=O,2,0.1964,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(O)C(=C1OC(=O)CC1=O)C(C)CC,2,0.2642,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)(CC)C1OC12OC(=O)[C@H](C)C2=O,2,0.2182,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.4565,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC(O)=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4884,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)CCO)C1=O,2,0.3137,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)CC)C1=O,1,0.5581,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)(C)O)C1=O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CC(C)CO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(O)(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.34,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CC[C@H]1C(=O)OC2(OC2(C)C(C)C)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,CC=CC[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CC(C)CC)C1=O,C=CCC(CC)C1OC12OC(=O)[C@H](C)C2=O,2,0.283,
