starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H](C(=O)C(O)=CC)C(O)O,2,0.186,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)(CC(=O)O)C(O)=CC,2,0.186,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H](C(=O)C(O)=CC)C(N)O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(N)C(O)=CC,2,0.1818,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H](C(=O)C1=C(C)O1)C(O)O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(CO)=C1OC(=O)CC1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H](C(=O)C=CC)C(=O)OO,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C(C)=C1OC(=O)[C@H](C)C1O,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)[C@]1(C)C(=O)C(=CC)OC1O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C)C1(O)CO,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C(C)[C@H]1C(=O)OC(=C)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(O)C1=C(C)O1,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CO)C[C@@H]1C(=O)C(=C)OC1O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.2927,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(O)=C(C)OC1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@@H]1C(=O)C(=CO)OC1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C1(O)OC1=CC,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)O)C1O,1,0.3659,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C(O)C(=O)CCC=CC(=O)O,2,0.1136,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C(O)C(=O)[C@H]1CC=COC1O,2,0.1224,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1(O)CC(=O)OC1=C(C)O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(O)[C@H](CC=C(C)O)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=C)OC1(O)CO,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@](CC)(CO)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)O)C1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.4474,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1C[C@H](C(O)C(O)=CC)C(=O)O1,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(O)C(=CC)OC(=O)[C@@H]1CO,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(O)[C@H](CC=CO)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CC)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@](C)(C(=O)O)C(=O)C(O)=CC,2,0.1429,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CO)=C1OC(O)[C@H](C)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC=C(O)C(=O)CC(=O)O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC1(O)CC(=O)OC1=CC,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1(C)O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)C=C1OC(O)CC1=O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC(C)=C1OC(=O)CC1O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1C[C@@H](C(=O)O)C(O)C(=CC)O1,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CCC=C1OC(O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CCC=C1OC(=O)CC1O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@]1(C)C(=O)OC(=C)C1O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)[C@@H](C(=O)O)C(=O)C(O)=CC,2,0.1163,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@@H]1C(=O)C(=CO)OC1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC,1,0.1951,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@]1(C)C(=O)C(=CCO)OC1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(C)(O)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(C)=CO,2,0.1591,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(O)[C@H](CC=CCO)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@]1(C)C(=O)OC(=C)C1O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=CCO)OC1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CO)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(=O)CC,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=CCO)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@@]1(C)C(=O)C(=C)OC1O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CO)C[C@H]1C(=O)OC(=C)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C[C@H]1C(=O)OC(=CCCCO)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1C[C@H](C(=O)C(O)=CC)C(O)O1,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC(C)CO)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC1(O)OC(=O)[C@H](C)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@@H]1C(=O)C(=C)OC1(C)O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@](C)(CCO)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC(O)CC)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)(O)[C@@H]1C(=O)C(=C)OC1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC(=O)O)C(=O)C(O)=CC,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@]1(C(O)O)OC(=CC)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(C)=C(O)C1O,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(O)=C1OC(O)CC1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=C)C1(C)O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(O)C1=CCO1,2,0.1633,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@@H]1C(=O)C(=CC)OC1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1OC(=CC)C(O)[C@@H]1C(=O)O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC[C@H]1C(=O)OC(=CO)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1OC(O)[C@H]1C(=O)C(O)=CC,2,0.2045,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC)[C@H]1C(=O)OC(O)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(=O)C(O)=CCC(=O)O,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1OC(=O)[C@H]1C(O)C(O)=CC,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1(O)CC(=O)C(=C(C)O)O1,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C(C)=C1OC(O)[C@H](C)C1=O,2,0.1778,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CC(=O)C(O)=CC)C(=O)O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,O=C1CC(=O)C(=CCCCCO)O1,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCCC1(O)OC(=O)CC1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)=C(O)C(=O)CC(=O)O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC=CC[C@@H](C(=O)O)C1O,2,0.1633,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC[C@@H]1C(=O)C(=CO)OC1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)=C1OC(=O)[C@H](C)C1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=C(C)O)OC1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(O)[C@H](CO)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)CC=C1OC(=O)CC1O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(C)C1(O)OC(=O)CC1=O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C)C(=O)C(O)=CC(=O)O,2,0.1591,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1(O)CC(=O)OC1=CCO,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@]1(CO)C(=O)C(=CC)OC1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(O)=CCOC1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OCC=C(O)C1O,2,0.2889,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(O)(CC)C1=O,1,0.4,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(CO)C(=O)OC(=C)C1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CO)C1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(O)=C1OC(=O)CC1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC(C)=C1OC(O)CC1=O,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CO)[C@H]1C(=O)OC(=C)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(O)[C@H](CO)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@@]1(C)C(=O)C(=C)OC1O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(O)OC(=CCO)C(=O)[C@H]1C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@@H]1C(=O)C(=C)OC1(C)O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C(O)C(O)=CC)OC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C(C)=C1OC(O)CC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@](C)(C(=O)O)C(=O)C(=C)O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CO)[C@@H]1C(=O)C(=C)OC1O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)C=C1OC(=O)CC1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CCC(=O)O)C(=O)C(O)=CC,2,0.1707,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@]1(C)C(=O)C(=C(C)O)OC1O,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C1(O)CC(=O)OC1=CC,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(C)(O)C1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CCO)C1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=C)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CCCO)C1=O,1,0.5429,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(O)=C1OC(O)[C@H](C)C1=O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC)C1O,1,0.3023,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(CO)=C1OC(=O)[C@H](C)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=CO)OC1(C)O,2,0.3902,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC=CO)C1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC(O)=CC)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1(O)CC(=O)C(=CCO)O1,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C1(O)C(=CC)OC(=O)[C@@H]1C,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C(C)=C1OC(=O)CC1O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H](CC=C(O)C=O)C(=O)O,2,0.1364,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@]1(CO)C(=O)C(=C)OC1O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@]1(C(=O)O)OC(=CC)C1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@@](C)(CCCO)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC)C1O,1,0.3023,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(CO)C(=O)OC(=CC)C1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C1OC(=O)[C@H](CO)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H]1C(=O)C(=CC)OC1(O)O,2,0.4737,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C[C@@H](C(=O)O)C(=O)C(O)=CC,2,0.093,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CCC(=O)C(O)=CC)C(=O)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.5429,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C1(O)OC(=CC)C(=O)[C@H]1C,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC=C1OC(O)[C@H](C)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(CC)C[C@H]1C(=O)OC(O)C1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(CCCO)=C1OC(=O)CC1=O,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(O)OC(=C(C)O)C(=O)[C@H]1C,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C1OC(=O)[C@H](CO)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC1(O)C(O)=CC,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)C=C,2,0.1395,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C(O)[C@H]1C(=O)OC(=C)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H](C(=O)C1=CCO1)C(O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C(O)C(O)[C@H]1CC=COC1=O,2,0.1875,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)CC=C1OC(O)CC1=O,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)[C@@H](C(=O)O)C(=O)C(=C)O,2,0.1136,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C1(O)CC(=O)C(=CC)O1,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@@H](C(=O)O)C(=O)C(=C)O,2,0.093,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(O)C(=C(C)O)OC(=O)[C@@H]1C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C(O)C(=O)C=CCCC(=O)O,2,0.1136,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC=C1OC(=O)[C@H](C)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(C)(O)C1=O,2,0.2619,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(O)(CC)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@@H]1C(=O)C(=CC)OC1O,1,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(C)=C(O)C=O,2,0.1591,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C[C@H](C=O)C(=O)O)C(O)=CC,2,0.1333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(O)[C@H](CC(O)=CC)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(O)[C@H](C(C)C(=C)O)C1=O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCO)C1O,2,0.2391,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(O)[C@H](C(O)C(=C)C)C1=O,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=C)C1(C)O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCCC(=O)C(O)=C(C)C(=O)O,2,0.1628,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(O)[C@H](C(O)C=CC)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1591,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(O)C=CC)C1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1136,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(O)OC(=CC)C(=O)[C@H]1CO,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC(CO)=C1OC(O)CC1=O,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C(=O)C(O)=CC)OC1O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@](C=O)(C(=O)O)C(O)=CC,2,0.186,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC1(O)CC(=O)C(=CC)O1,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=C(C)O)C1O,2,0.2727,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C(O)C=CC[C@H](C=O)C(=O)O,2,0.1087,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@]1(C)C(=O)C(=CO)OC1O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(=O)O)C(=O)CC=CO,2,0.1333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1C[C@@H](C(O)O)C(=O)C(=CC)O1,2,0.3659,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CO)C1O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CCC=CC[C@H]1C(=O)OC(O)C1=O,2,0.2558,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C(=O)[C@@H](CC=CC)C(=O)O,2,0.1364,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(CC)C(=O)OC(O)C1=O,2,0.2444,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC=CC[C@@H](C(O)O)C1=O,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C)C1(O)OC(=O)[C@H](C)C1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.3846,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(CCO)=C1OC(=O)[C@H](C)C1=O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC1OC(=CC)C(=O)[C@@H]1C(O)O,2,0.375,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(C(O)=CC)[C@H](C=O)C(=O)O,2,0.1395,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C[C@H]1C(=O)OC(=CCC(=O)O)C1=O,2,0.3171,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC(=O)O)C1=O,2,0.5588,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(C(=O)O)=C1OC(=O)[C@H](C)C1=O,2,0.2143,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@@H](C(N)=O)C(=O)C(O)=CC,2,0.1818,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.5758,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.4595,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(C(C)C)C1=O,2,0.4211,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=C1OC(=O)[C@H](CCCC)C1=O,2,0.5588,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(CCC)C1=O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CCC1(C)OC12OC(=O)CC2=O,2,0.2174,
C=CC[C@H]1C(=O)OC(=CC)C1=O,O=C1CC(=O)C(=CCCC2CO2)O1,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(C)C(=O)OC(=CO)C1=O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC)C1=O,1,0.5882,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC=C(C)O)C1=O,2,0.4103,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@H]1C(=O)OC(=CCO)C1=O,1,0.6364,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(C)C2CO2)C1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(O)C=CC)C1=O,2,0.2791,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C(O)CC=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](C(C)C(=C)O)C1=O,2,0.2326,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=C1OC(=O)[C@H](CC2OC2C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC=CC[C@H]1C(=O)OC(=CO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CC)C1O,2,0.3095,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.3415,
C=CC[C@H]1C(=O)OC(=CC)C1=O,C=CC[C@]1(CO)C(=O)OC(=C)C1=O,2,0.2273,
C=CC[C@H]1C(=O)OC(=CC)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C1CO1,2,0.2045,
