starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(CCCO)C(O)O1)NC(N)=[NH2+],2,0.2698,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCCCO)=C1C=CC(O)O1,2,0.2222,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C(O)CC)C(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C(=O)O)=C(CC)C(=O)CCNC(N)=[NH2+],2,0.2364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(O)NC(N)=[NH2+])OC1(C)O,2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CC(=O)C=CC(=O)O)NC(N)=[NH2+],2,0.2759,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCC1=CC(=CO)OC1O,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)CC(NC(N)=[NH2+])OC1O,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(CCCCO)=C1CNC(N)=[NH2+],2,0.2258,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)C(CC)CNC(N)=[NH2+])C(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(O)OC1=C(O)CNC(N)=[NH2+],2,0.2333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(C=C1C=C(C)C(O)O1)NC(N)=[NH2+],2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CCO)CNC(N)=[NH2+])C(O)O1,2,0.2154,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)O)C(O)(CNC(N)=[NH2+])O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])CC(=CC(C)=O)C(=O)O,2,0.2333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(C)O)C(O)OC1=CCNC(N)=[NH2+],2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1=CC(=CC(C)NC(N)=[NH2+])OC1O,2,0.2381,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CCCCNC(N)=[NH2+])C(O)O1,2,0.2419,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1(O)CCO,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(CC=O)NC(N)=[NH2+])C(=O)O,2,0.2459,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1(O)OC(=CCNC(N)=[NH2+])C=C1C,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(CCNC(N)=[NH2+])C(O)OC1=O,2,0.4,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(O)OC(=CCNC(N)=[NH2+])C=C1CO,2,0.4364,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)(CC)CNC(N)=[NH2+])C(O)O1,2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C(C)O)C(O)O1)NC(N)=[NH2+],2,0.254,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CC(=O)C=C(C)C(=O)O)NC(N)=[NH2+],2,0.2131,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1(O)C=CC(=C(O)CNC(N)=[NH2+])O1,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCCC1=CC(O)OC1=O,2,0.3704,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(O)(CCCCO)O1,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(NC(N)=[NH2+])C(C)O)OC1O,2,0.2581,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1=CC(=CO)OC1O,2,0.3115,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCCCC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2105,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(CO)C(O)OC1=CCNC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=CC(=O)CCNC(N)=[NH2+])CCCC(=O)O,2,0.2414,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(CNC(N)=[NH2+])C(=CO)OC1O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1O,2,0.2667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CC(C)O)C(O)OC1=CCNC(N)=[NH2+],2,0.3,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCO)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.3793,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2097,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)C(CC)CNC(N)=[NH2+])C(=O)O,2,0.2373,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(O)(C(C)CNC(N)=[NH2+])OC1=O,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)C(O)NC(N)=[NH2+])OC1O,2,0.2419,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CCNC(N)=[NH2+])CC(=CC=O)C(=O)O,2,0.2258,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])CC1=CC(C)(O)OC1=O,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1(O)C=CC(=CCNC(N)=[NH2+])O1,2,0.3559,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(CNC(N)=[NH2+])=C1C=CC(O)O1,2,0.2344,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CCNC(N)O)OC1=O,2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CCNC(N)=O)OC1O,2,0.3115,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CCNC(N)=O)OC1O,2,0.3333,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CCNC(N)O)OC1=O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=CC(=O)CCNC(N)=O)C(=O)O,2,0.2241,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CNC(N)=O)OC1O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(O)(CCNC(N)=O)OC1=O,2,0.3684,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C=C(CCCCO)C(O)O1,2,0.322,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)NC(N)O)OC1=O,2,0.5294,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCNC(N)=O)OC1O,2,0.3115,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCNC(N)O)OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(O)NCC=C1C=C(CCCCO)C(=O)O1,2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CNC(N)O)OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)NC(N)=O)OC1O,2,0.3115,0.0
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.4035,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.2857,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(CCCO)C(=O)O1)NC(N)=[NH2+],2,0.5094,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)C(O)NC(N)=[NH2+])C(=O)O1,2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CC(O)NC(N)=[NH2+])OC1=O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CC(C)O)C(=CCNC(N)=[NH2+])OC1=O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C1OC12C=CC(=O)O2,2,0.2812,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CC(O)NC(N)=[NH2+])OC1=O,2,0.2982,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(=O)NC(N)=[NH2+])OC1O,2,0.3793,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC2(OC1=O)OC2(C)CNC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)(CC)CNC(N)=[NH2+])C(=O)O1,2,0.386,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(CO)C(=CCNC(N)=[NH2+])OC1=O,2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.56,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC(C)O)=C1CNC(N)=[NH2+],2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C(C)O)C(=O)O1)NC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CCCO)C(=O)O1,2,0.4717,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)C(O)NC(N)=[NH2+])OC1=O,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCC1=CC(=CO)OC1=O,2,0.5714,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=CC(O)NC(N)=[NH2+],2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(CNC(N)=[NH2+])OC12C=C(C)C(=O)O2,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC12OC2CNC(N)=[NH2+],2,0.3966,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C(C)O)C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CC(C)O)NC(N)=[NH2+])OC1=O,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(O)CCC)=C1CNC(N)=[NH2+],2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=C(O)CNC(N)=[NH2+],2,0.3636,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)NC(N)=[NH2+],2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(O)=C1C=C(C)C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)CCCCO,2,0.2787,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)(CC)NC(N)=[NH2+])OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(CCO)C(=O)O1,2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],1,0.4464,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=C(CO)C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1=CC(=CO)OC1=O,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC(O)CC)=C1CNC(N)=[NH2+],2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCC)C(O)NC(N)=[NH2+])C(=O)O1,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CC(C)O)C(=O)O1,2,0.3684,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CCO)CNC(N)=[NH2+])OC1=O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)(O)NC(N)=[NH2+])OC1=O,2,0.5192,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)NC(N)=[NH2+],2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(CO)CNC(N)=[NH2+])OC1=O,2,0.4717,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(OC1=O)OC2C(CC)NC(N)=[NH2+],2,0.2698,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(CO)C(=O)OC1=CCNC(N)=[NH2+],2,0.4808,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,1,0.5918,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC2(OC1=O)OC2C(C)NC(N)=[NH2+],2,0.3065,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCC1=CC(=CO)OC1=O)CNC(N)=[NH2+],2,0.5385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(O)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.2903,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4815,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.58,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)NC(N)=[NH2+],2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.7174,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6596,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CCCCNC(N)=[NH2+])C(=O)O1,2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CCCO)C(=CCNC(N)=[NH2+])OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CNC(N)=[NH2+])C(C)O)C(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCC=O)C(O)O1,2,0.4286,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC12OC2CNC(N)=[NH2+],2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCC(O)CNC(N)=[NH2+])C(=O)O1,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2951,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCO)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.5385,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(NC(N)=[NH2+])C(C)O)OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CCCO)NC(N)=[NH2+])OC1=O,2,0.3559,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])CC(C)O)C(=O)O1,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1=O,2,0.4444,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CCO)C(=CCNC(N)=[NH2+])OC1=O,2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CC)C(O)NC(N)=[NH2+])C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.2833,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.56,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)C(O)NC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)(O)CNC(N)=[NH2+])C(=O)O1,2,0.4107,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=O)OC1=C(O)CNC(N)=[NH2+],2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3051,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(O)CCNC(N)=[NH2+])C(=O)O1,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,1,0.6327,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(C)O)C(=CCNC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C2(OC1=O)OC2CNC(N)=[NH2+],2,0.3167,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3571,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCCCO)=C1C=CC(=O)O1,2,0.2931,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)C(C)CNC(N)=[NH2+])C(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CCO)C(=O)OC1=CCNC(N)=[NH2+],2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=C(CO)C(=O)O1)NC(N)=[NH2+],2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(=O)C=C1CCCCO,2,0.5,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(C)O)C(=O)OC1=CCNC(N)=[NH2+],2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCC(O)NC(N)=[NH2+])C(=O)O1,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=C(CNC(N)=[NH2+])C(=CO)OC1=O,2,0.4528,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4545,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CNC(N)=[NH2+])C(C)O)OC1=O,2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCCCO)C(=O)O1,1,0.7727,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(CCO)CNC(N)=[NH2+])C(=O)O1,2,0.339,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6327,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(CO)NC(N)=[NH2+])OC1=O,2,0.5094,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CC(C)O)C(=O)OC1=CCNC(N)=[NH2+],2,0.3929,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)CCCNC(N)=[NH2+])C(=O)O1,2,0.3621,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4182,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(NC(N)=[NH2+])C(O)=C1C=CC(=O)O1,2,0.3509,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)C(CC)NC(N)=[NH2+])OC1=O,2,0.375,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CCCO)CNC(N)=[NH2+])OC1=O,2,0.3448,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6667,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(CCO)C(=O)O1)NC(N)=[NH2+],2,0.4906,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)NC(N)=[NH2+],2,0.3276,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])CC(C)O)OC1=O,2,0.322,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1(CNC(N)=[NH2+])OC12C=CC(=O)O2,2,0.3333,
CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3509,
