starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=CC(=O)O1,CCCCC(=O)C=C(C)C(=O)O,2,0.1136,
CCC(C)C=C1C=CC(=O)O1,CCC1COC(O)C=CC(=O)C1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(CO)=C1C=CC(O)O1,2,0.1778,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=C(CO)C(O)O1,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(C(C)O)C(O)O1,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(O)C=C1C(C)CCO,2,0.1489,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=C(O)CC)OC1O,2,0.1304,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(O)O1,2,0.2326,
CCC(C)C=C1C=CC(=O)O1,CCC(O)=C1C=CC(O)(CC)O1,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)CO,1,0.2727,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C(C)=C1C=CC(O)O1,2,0.2,
CCC(C)C=C1C=CC(=O)O1,OCCCCC=C1C=CC(O)O1,2,0.1489,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)(O)CC)C(O)O1,2,0.125,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)CO,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=CC(O)(CO)O1,2,0.1957,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(O)O1)C(C)O,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)=C1OC(O)C=C1C,2,0.1333,
CCC(C)C=C1C=CC(=O)O1,CCC1(C)CC(=O)C=CC(O)O1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CCC(CC=O)CC=CC(=O)O,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1OC(O)C=CC1=O,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(C=O)=CC(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=C(O)C(C)C)OC1O,2,0.1333,
CCC(C)C=C1C=CC(=O)O1,CC(=CC(=O)CC(C)C)C(=O)O,2,0.1429,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(O)C=C1C(C)C(C)O,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,C=CC(=O)C(C(=O)O)C(C)CC,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C1=CC(O)O1,2,0.2326,
CCC(C)C=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(=O)O,2,0.1429,
CCC(C)C=C1C=CC(=O)O1,C=C(C(=O)O)C(=O)CC(C)CC,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)CC1C=CC(=O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CCO)C(O)O1,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,C=CC(=O)CC(C)C(C)C(=O)O,2,0.1395,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(CC)CO)C(O)O1,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1(O)C=CC(=O)O1,1,0.3095,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)C1(O)C=CC(=O)O1,2,0.3,
CCC(C)C=C1C=CC(=O)O1,CC=CC(=O)CC(C)CC(=O)O,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CC(C=CC(=O)O)C(C)CC=O,2,0.1364,
CCC(C)C=C1C=CC(=O)O1,CCCC(=O)C=C(CC)C(=O)O,2,0.1163,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(=CC(=O)O)C(C)=O,2,0.1951,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC(=O)O,1,0.1951,
CCC(C)C=C1C=CC(=O)O1,C=CC(=O)CC(C)(CC)C(=O)O,2,0.1111,
CCC(C)C=C1C=CC(=O)O1,CC1CCOC(O)C=CC(=O)C1,2,0.1458,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CCCCO)OC1O,2,0.1458,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C1(O)C=CC(=O)O1,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(O)C=C1CCO,2,0.1489,
CCC(C)C=C1C=CC(=O)O1,C=C1C=CC(O)(C(C)C(C)O)O1,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,CC(CC(C)O)=C1C=CC(O)O1,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(O)O1,2,0.125,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(O)OC1=C(O)C(C)C,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,CCC1(O)C=CC(=CCCO)O1,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)(C)O,2,0.1333,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C(=O)C=CC(=O)O,2,0.125,
CCC(C)C=C1C=CC(=O)O1,CC1CCOC(=O)C=CC(O)C1,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CCC1COC(=O)C=CC(O)C1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)CO)OC1O,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(O)O1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1(O)C=CC(=CO)O1,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CC=CC(=O)CC(CC)C(=O)O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1=CC(O)OC1=O,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=C1OC1O,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(O)OC1=CC(C)(C)O,2,0.1304,
CCC(C)C=C1C=CC(=O)O1,CCCCC1(O)OC(=O)C=C1C,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(C)(O)OC1=O,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1OC(O)C=C1CO,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CCCC1(O)OC(=O)C=C1CC,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(CO)C(O)O1,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CCCCCC(=O)C=CC(=O)O,2,0.1163,
CCC(C)C=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(O)O1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(O)O1,1,0.2326,
CCC(C)C=C1C=CC(=O)O1,CCCCC1(O)C=C(C)C(=O)O1,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)(C)O)OC1O,2,0.1304,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CCCO)OC1O,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,CC(=CC(=O)O)C(=O)CC(C)C,2,0.1429,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CCO,1,0.3023,
CCC(C)C=C1C=CC(=O)O1,C=C1C=CC(O)(C(C)CCO)O1,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,C=C1C=CC(O)(C(C)(O)CC)O1,2,0.1489,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(C)(O)O1)CO,2,0.3095,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(=CO)OC1O,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(O)OC1=CCC(C)O,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(O)O1,1,0.1957,
CCC(C)C=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(C)(O)O1,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(O)C1=CC(=O)O1,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1=CC(=O)OC1O,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(O)(CC(C)C)OC1=O,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C=C1C=CC(O)O1)CO,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C=O)C=CC(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(O)OC1=CC(C)O,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CCCC(=O)C(=CC(=O)O)CC,2,0.1163,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC(N)=O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)CC1C=CC(=O)O1,2,0.2326,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C1C=CC(=O)O1,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1C=C(C)C(=O)O1,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)CC1C=CC(=O)O1,2,0.3,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)CC1C=CC(=O)O1,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1(C)C=CC(=O)O1,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CC1C=CC(=O)O1,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1OC(=O)C=C1C,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,O=C1C=CC(=CCCCCO)O1,2,0.3947,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(=O)OC1=CO,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC12OC2C(C)C,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CCC(C)=CC(=O)C=CC(=O)O,2,0.1163,
CCC(C)C=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(=O)O1,2,0.5278,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(=O)O1,2,0.5758,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC1OC12C=CC(=O)O2,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(=O)O1,2,0.3,
CCC(C)C=C1C=CC(=O)O1,CCCC1(C)OC12C=CC(=O)O2,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)CO,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CC(CC(C)O)=C1C=CC(=O)O1,2,0.3684,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=C(CO)C(=O)O1,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC2(CO2)OC1=O,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCO,1,0.6667,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=C(O)C(C)C)OC1=O,2,0.2143,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)CCO,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)(C)O)OC1=O,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C1OC12C=CC(=O)O2,2,0.1818,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)O)OC1=O,2,0.3415,
CCC(C)C=C1C=CC(=O)O1,CCCCC1OC12C=CC(=O)O2,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(=O)O1,2,0.4865,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)(O)CC,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CCCO)OC1=O,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC2(OC1=O)OC2CC,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)O,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(O)CC,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCC(C=O)C=C1C=CC(O)O1,2,0.2955,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1,2,0.3095,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(=CO)OC1=O,2,0.3415,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CCO)C(=O)O1,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(CO)C(=O)O1,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)CO)OC1=O,2,0.375,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(=O)O1,2,0.5714,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(=O)O1,2,0.3784,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CC=O,2,0.3256,
CCC(C)C=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(=O)O1,2,0.4865,
CCC(C)C=C1C=CC(=O)O1,CCCC1OC12OC(=O)C=C2C,2,0.1957,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(=O)O1,1,0.4444,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C(C)O)C(=O)O1,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CO,2,0.25,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)(O)CC)C(=O)O1,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CC(=O)C(C)C=C1C=CC(O)O1,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCCO,2,0.25,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(CC)CO,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(=O)O1,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1,2,0.3415,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(=O)O1,1,0.4595,
CCC(C)C=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(=O)O1,2,0.4324,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1OC12C=CC(=O)O2,1,0.3023,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=C(O)CC)OC1=O,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCO,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(O)C(C)C,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCCCO,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)CO,2,0.3684,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC12OC2CC,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(=O)O1,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C=C1OC(=O)C=C1C,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CCCCO)OC1=O,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1OC(=O)C=C1CO,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(CO)=C1C=CC(=O)O1,2,0.3784,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C=C1C=CC(=O)O1)CO,2,0.4324,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C(C)O,2,0.3095,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CO,1,0.6176,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)CCO)C(=O)O1,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C(C)O,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)=C1OC(=O)C=C1C,2,0.2326,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)(C)O,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C(C)=C1C=CC(=O)O1,2,0.4054,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(CC)CO)C(=O)O1,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CC(C)C1(C)OC12C=CC(=O)O2,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCC1(CC)OC12C=CC(=O)O2,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)O,2,0.4444,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1,1,0.5758,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C(O)=C1C=CC(=O)O1,2,0.2973,
CCC(C)C=C1C=CC(=O)O1,CC1=CC2(OC1=O)OC2C(C)C,2,0.1778,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)O,2,0.3415,
CCC(C)C=C1C=CC(=O)O1,CCC(CCO)=C1C=CC(=O)O1,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)O,2,0.2973,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(=O)OC12CO2,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CCC(C)O)OC1=O,2,0.2791,
CCC(C)C=C1C=CC(=O)O1,CCCC1OC12C=C(C)C(=O)O2,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,O=C(O)CCC=C1C=CC(=O)O1,2,0.3947,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(=O)O,2,0.5758,
CCC(C)C=C1C=CC(=O)O1,CCC(C(=O)O)=C1C=CC(=O)O1,2,0.3421,
CCC(C)C=C1C=CC(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.5143,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.2927,
CCC(C)C=C1C=CC(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)=C1OC(=O)C=C1C,2,0.25,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.275,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,1,0.4857,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)CC,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2143,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,1,0.6129,
CCC(C)C=C1C=CC(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)(C)CC,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)C(C)C,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.4722,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CC,2,0.2619,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)CCC,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CCC)C(=O)O1,2,0.2619,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)CC=C1C=CC(=O)O1,2,0.4571,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,1,0.4444,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2973,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC=C1C=CC(=O)O1,2,0.5882,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC,1,0.7,
CCC(C)C=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CC,2,0.359,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)C,2,0.2927,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(CC)CC,2,0.3077,
CCC(C)C=C1C=CC(=O)O1,CC1=C(C)C(=CC(C)C)OC1=O,2,0.2632,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)C)OC1=O,2,0.359,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C(C)C,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.2143,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1OC(=O)C=C1C,1,0.5143,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C(C)C,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.3421,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C(CC)=C1C,2,0.2143,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)C,2,0.359,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,2,0.4167,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)=C1OC(=O)C=C1C,2,0.2326,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,1,0.5429,
CCC(C)C=C1C=CC(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(C)=C1C(C)CC,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CC(CC(C)C)=C1C=CC(=O)O1,2,0.3784,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=C(CC)C(=O)O1,2,0.2619,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)CC,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=C(C)CC)OC1=O,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)(C)C,2,0.25,
CCC(C)C=C1C=CC(=O)O1,C=C(CCCC)C1C=CC(=O)O1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C,2,0.275,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C=C1C=CC(=O)O1,1,0.7419,0.6552
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.2619,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CC=O,2,0.6875,
CCC(C)C=C1C=CC(=O)O1,CC(=O)C(C)C=C1C=CC(=O)O1,2,0.5758,
CCC(C)C=C1C=CC(=O)O1,CCC(C=O)C=C1C=CC(=O)O1,2,0.6364,
CCC(C)C=C1C=CC(=O)O1,CCC(C)c1c(O)c2ccc1o2,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CCO,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C=C1C=CC(O)O1,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,CCCC(O)=C1C=CC(O)O1,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,CCCCC1(O)C=CC(=O)O1,2,0.2326,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC(=O)C=CC(=O)O,2,0.15,
CCC(C)C=C1C=CC(=O)O1,CCCCC(=O)C=CC(=O)O,2,0.119,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CO,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC1(O)C=CC(=O)O1,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(O)=C1C=CC(O)O1,2,0.1628,
CCC(C)C=C1C=CC(=O)O1,CC(O)CC=C1C=CC(O)O1,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CC(C)(O)C=C1C=CC(O)O1,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,OCCCC=C1C=CC(O)O1,2,0.1522,
CCC(C)C=C1C=CC(=O)O1,CCCCC1C=C(C)C(=O)O1,2,0.1818,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)C1C=CC(=O)O1,2,0.3158,
CCC(C)C=C1C=CC(=O)O1,CCCCC1OC(=O)C=C1C,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC1(C)C=CC(=O)O1,2,0.275,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1=CCOC1=O,2,0.2619,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1(C)C=CC(=O)O1,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CC(C)CCC1C=CC(=O)O1,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CCCCCC1C=CC(=O)O1,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(=O)OC1C,2,0.3,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C1C=CC(=O)O1,2,0.2564,
CCC(C)C=C1C=CC(=O)O1,CCCC1OC(=O)C=C1CC,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=CC(C)OC1=O,2,0.2683,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(CC(C)C)OC1=O,2,0.2143,
CCC(C)C=C1C=CC(=O)O1,CCCCC1(C)C=CC(=O)O1,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)CC1C=CC(=O)O1,2,0.2195,
CCC(C)C=C1C=CC(=O)O1,CCCC1(CC)C=CC(=O)O1,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C1C=CC(=O)O1,2,0.2927,
