starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H]1CC(=CCO)OC1=O,CC(=O)[C@H]1CC(=CCO)OC1O,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CC=O)OC1O,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)(O)C=C1CCC(=O)O1,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CO)C[C@@H]1CCCO,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=C(CO)CCO)O1,2,0.2045,
CC[C@H]1CC(=CCO)OC1=O,CCC(=C1CCC(=O)O1)C(O)O,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(O)O,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,CCC1(CO)OC12CCC(=O)O2,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(O)CO)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CCO)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(O)O,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=C(O)CO)OC1=O,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C(CO)=C1CCC(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CO)OC1=O,2,0.325,0.2632
CC[C@H]1CC(=CCO)OC1=O,O=CC[C@H]1CC(=CCO)OC1O,2,0.3571,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C(O)=C1C[C@H](C)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C(O)=C1CCC(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)CO)OC1=O,1,0.5135,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC2(OC1=O)OC2(C)CO,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CO)C(=O)O1,2,0.375,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(CO)CC2(CO2)OC1=O,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(N)O)OC1=O,2,0.5946,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(N)(CC=O)OC1=O,2,0.3182,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)CO)C(=O)O1,2,0.3488,
CC[C@H]1CC(=CCO)OC1=O,CCC1(C)CC(=O)OC1=CCO,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,CCC(=C1CCC(=O)O1)C(C)O,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=C(C)CO,2,0.4,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCCO)C(=O)O1,2,0.4872,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)C)C1CO,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CCO)OC1=O,1,0.7576,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)COC)C(=O)O1,2,0.234,
CC[C@H]1CC(=CCO)OC1=O,CCCC(CO)=C1CCC(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)(C)CO)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CCOC,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1CC(C)(C)C(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CCO)OC1=O,1,0.5833,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)C1(C)C,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(COC)C(=O)O1,2,0.1875,
CC[C@H]1CC(=CCO)OC1=O,C[C@@H]1C(=O)OC(=CCO)C1(C)C,2,0.375,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@](CC)(CO)C(=O)O1,2,0.2955,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CC(C)O,2,0.381,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCOC)OC1=O,1,0.6571,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.381,
CC[C@H]1CC(=CCO)OC1=O,COC(C)C=C1C[C@H](C)C(=O)O1,2,0.3256,
CC[C@H]1CC(=CCO)OC1=O,CCC(COC)=C1CCC(=O)O1,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C(C)=C1CCC(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)=C1CCC(=O)O1,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCCO)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(C)O)C(=O)O1,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)CO)OC1=O,1,0.5135,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1OC(=O)[C@@H](C)C1C,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1OC(=O)[C@@H](C)C1C,2,0.2683,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1(C)CO,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](CC)(CO)C1C,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(C(C)CO)C(=O)O1,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CC(C)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1CC(C)(C)C(=O)O1,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCO)C1C,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CCOCC=C1C[C@H](C)C(=O)O1,2,0.4146,
CC[C@H]1CC(=CCO)OC1=O,CCCOCC=C1CCC(=O)O1,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1COC,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CCC(C)(O)C=C1CCC(=O)O1,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)O)OC1=O,1,0.6111,
CC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)C1C,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1C,1,0.4474,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCCO)OC1=O,2,0.7576,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(C)CC(=CCO)OC1=O,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CC)CO)C(=O)O1,2,0.3182,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CCO)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1C,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)CC1C,2,0.2889,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CC(C)C(=O)O1,2,0.381,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)CC1C,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CCO)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CCO)OC1=O,CCCC(O)C=C1CCC(=O)O1,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,CC(C)C1CC(=O)OC1=CCO,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(C)CO)C1C,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCOC)C(=O)O1,2,0.2889,
CC[C@H]1CC(=CCO)OC1=O,CCC(C=C1CCC(=O)O1)OC,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)CO)C(=O)O1,2,0.381,
CC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CC)C1CO,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,CC(=C1C[C@H](C)C(=O)O1)C(C)O,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,COCC=C1OC(=O)[C@@H](C)C1C,2,0.2619,
CC[C@H]1CC(=CCO)OC1=O,COCC=C1CC(C)(C)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CCO,2,0.3095,
CC[C@H]1CC(=CCO)OC1=O,CCCC1CC(=O)OC1=CCO,2,0.45,
CC[C@H]1CC(=CCO)OC1=O,COCC(C)=C1C[C@H](C)C(=O)O1,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(C)O,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCC)C(=O)O1,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@](C)(CC)C1CO,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CC(C)C(O)C=C1CCC(=O)O1,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(C(C)C)C(=O)O1,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CCO)OC1=O,1,0.4615,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCC)C1CO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCO)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC1OC(O)C=C2C[C@H]1C(=O)O2,2,0.2391,
CC[C@H]1CC(=CCO)OC1=O,CC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CC(=O)O,2,0.3902,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(O)C=O)OC1=O,2,0.5,
CC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CC(O)OCC[C@H]1C2,2,0.2128,
CC[C@H]1CC(=CCO)OC1=O,CC(=O)[C@H]1CC(=CCO)OC1=O,2,0.5833,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C(=O)O,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC2=CC(O)OC21,2,0.2667,
CC[C@H]1CC(=CCO)OC1=O,CCC(C(=O)O)=C1CCC(=O)O1,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CC(=O)O)OC(=O)[C@H]1C,2,0.2381,
CC[C@H]1CC(=CCO)OC1=O,O=CC=C1C[C@H](CCO)C(=O)O1,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(=O)O)OC1=O,1,0.6286,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C2OC2O)OC1=O,2,0.4865,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@]12CC(=CC(O)O1)OC2=O,2,0.2292,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=COC=O)OC1=O,2,0.5676,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC(=O)O)C(=O)O1,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,O=CC[C@H]1CC(=CCO)OC1=O,2,0.6765,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(C(=O)O)C(=O)O1,2,0.2174,
CC[C@H]1CC(=CCO)OC1=O,CC(O)[C@H]1CC(=CC=O)OC1=O,2,0.3256,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CC(=O)O)OC1=O,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC2(OC1=O)OC2C=O,2,0.3182,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(N)=O)OC1=O,2,0.6111,
CC[C@H]1CC(=CCO)OC1=O,CC(C)[C@H]1CC(=CC=O)OC1=O,2,0.3095,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](C=O)(CC)C(=O)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C=O)OC1=O,2,0.5,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC=O)C(=O)O1,2,0.425,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC(C)=O)OC1=O,2,0.6286,
CC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC=O)OC1=O,2,0.4615,
CC[C@H]1CC(=CCO)OC1=O,CC[C@]1(C)CC(=CC=O)OC1=O,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CC=O)C1C,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C=O)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CC)C1C=O,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCC=O)OC1=O,2,0.6765,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCCl)OC1=O,2,0.4211,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](CO)CC(O)=CCO,2,0.1628,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)O)OC1O,2,0.2093,
CC[C@H]1CC(=CCO)OC1=O,C[C@@H](CC(O)=CCO)C(=O)O,2,0.1628,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(O)(CCO)OC1=O,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,OCC=C1C[C@H](CO)C(O)O1,2,0.359,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(O)CO)OC1O,2,0.2093,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCO)C(O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC=CCO)C(=O)O,2,0.186,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCO)OC1O,2,0.4474,
CC[C@H]1CC(=CCO)OC1=O,CC(O)CC1C[C@H](C)C(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)C1C[C@H](C)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)O)OC1O,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,CC=C(O)C[C@H](CC)C(=O)O,2,0.1395,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)O)C(O)O1,2,0.2,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)(CC)OC1=O,2,0.35,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C=O)CC(O)=CCO,2,0.1818,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)C1CCC(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)CC1CCC(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(O)CO)OC1=O,2,0.325,
CC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CO,2,0.7419,
CC[C@H]1CC(=CCO)OC1=O,O=C[C@H]1CC(=CCO)OC1O,2,0.375,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC2(OC1=O)OC2CO,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)O)OC1=O,2,0.359,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1CO,1,0.325,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1C(C)O,2,0.2045,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C=O)CC(O)=CC=O,2,0.1333,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCO)C(=O)O1,1,0.3415,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)=C(CO)C1=O,2,0.359,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)=CCOC1=O,2,0.4,
CC[C@H]1CC(=CCO)OC1=O,O=C1CCC(=CCCCO)O1,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1CCC(=O)O1,1,0.2619,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=CCO)OC1=O,2,1.0,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@](C)(CO)C(=O)O1,2,0.3095,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCO)C(=O)O1,2,0.5135,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)O)OC1=O,2,0.5,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(C(C)O)C(=O)O1,2,0.1739,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC2(OC1=O)OC2C,2,0.3171,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(O)CC)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(C)CO,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=O)[C@@H]1CC(O)=CCO,2,0.2381,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(CC=O)OC1=O,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CO)C1CC,2,0.325,
CC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](C)C(=O)O1,2,0.4,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1OC(=O)CC1C,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,CC(C)(O)C=C1CCC(=O)O1,2,0.2381,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CCO)OC1=O,1,0.4211,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)C1C(O)=CCO,2,0.3,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC=O)OC1O,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,C=C1CC(C(O)CC)C(=O)O1,2,0.3023,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](C)C(=O)O1,1,0.3415,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](C)C(=O)O1,1,0.3171,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1C(O)CC,2,0.2727,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(CCO)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCO)C1C,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1CC(C)C(=O)O1,2,0.3171,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)=O)C(O)O1,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)C(CO)C1CC,2,0.325,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)CO)C(=O)O1,1,0.3095,
CC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CO)C(=O)O1,2,0.697,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(O)=CC(O)C1=O,2,0.3171,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@](C)(CO)C1C,2,0.2273,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(C)O)C(=O)O1,2,0.3333,
CC[C@H]1CC(=CCO)OC1=O,CC(=C1CCC(=O)O1)C(C)O,2,0.1818,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=O)OC1=CCO,2,0.35,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CCO,1,0.5556,
CC[C@H]1CC(=CCO)OC1=O,CCC=C1OC(=O)CC1CO,2,0.4359,
CC[C@H]1CC(=CCO)OC1=O,O=C1CC[C@H]1CC(O)=CCO,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1CC(C)C(=O)O1,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CC)(CO)C(=O)O1,1,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)O)C(=O)O1,2,0.3415,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCCO)OC1=O,2,0.4737,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1CCO,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)C(C)(C)C1CO,2,0.2326,
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1OC(=O)CC1C,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC=O)C(O)O1,2,0.2444,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C)(CCO)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CCC=C1CC(CO)C(=O)O1,2,0.697,
CC[C@H]1CC(=CCO)OC1=O,CC(C=C1CCC(=O)O1)CO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](C)C1CO,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1CCCO,2,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C=C1CC(C)(CCO)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)CC1(CC)CO,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=O)OC(=CCO)C1C,2,0.4054,
CC[C@H]1CC(=CCO)OC1=O,CC[C@@H](CC=CC=O)C(=O)O,2,0.1304,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1C,1,0.4054,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C)C1(C)CO,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1CCC(=O)O1,1,0.2791,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(=O)O)OC1=O,2,0.35,
CC[C@H]1CC(=CCO)OC1=O,O=C[C@H]1CC(=CCO)OC1=O,2,0.5714,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CCN)OC1=O,2,0.697,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H](C#N)CC(O)=CCO,2,0.1522,
CC[C@H]1CC(=CCO)OC1=O,CC=C1OC(=O)[C@@H](CC)C1C,2,0.3,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@@](C)(CC)C(=O)O1,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C(C)C)OC1=O,2,0.5143,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)C)C(=O)O1,2,0.325,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CCC)C(=O)O1,2,0.4865,
CC[C@H]1CC(=CCO)OC1=O,CCC=C1C[C@H](CC)C(=O)O1,2,0.7667,0.6111
CC[C@H]1CC(=CCO)OC1=O,CC(=O)C=C1C[C@H](C)C(=O)O1,2,0.35,
CC[C@H]1CC(=CCO)OC1=O,CCC(=O)C=C1CCC(=O)O1,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC)C1C=O,2,0.2857,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](C=O)(CC)C(=O)O1,2,0.2222,
CC[C@H]1CC(=CCO)OC1=O,CC1(C)CC(=CC=O)OC1=O,2,0.2093,
CC[C@H]1CC(=CCO)OC1=O,CC1C(=CC=O)OC(=O)[C@H]1C,2,0.2195,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](C(C)=O)C(=O)O1,2,0.35,
CC[C@H]1CC(=CCO)OC1=O,CCC(C=O)=C1CCC(=O)O1,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)C=O)C(=O)O1,2,0.25,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC=O)C(=O)O1,2,0.3095,
CC[C@H]1CC(=CCO)OC1=O,CCC1CC(=O)OC1=CC=O,2,0.375,
CC[C@H]1CC(=CCO)OC1=O,CC(C=O)=C1C[C@H](C)C(=O)O1,2,0.2927,
CC[C@H]1CC(=CCO)OC1=O,CC=C1C[C@H](CC=O)C(=O)O1,2,0.4474,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC=O)OC1=O,1,0.6176,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C=C=O)OC1=O,2,0.4474,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CC#N)OC1=O,2,0.6,
CC[C@H]1CC(=CCO)OC1=O,O=C(O)CCC(O)=CCO,2,0.15,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=CO)OC1O,2,0.2927,0.1837
CC[C@H]1CC(=CCO)OC1=O,C=C(O)C[C@H](CC)C(=O)O,2,0.1163,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCO)OC1O,2,0.3947,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(C)(O)OC1=O,2,0.359,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(C)O)C(O)O1,2,0.1556,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCO)C(O)O1,2,0.1818,
CC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CCO)OC1=O,1,0.6364,0.4615
CC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1CCC(=O)O1,2,0.2381,
CC[C@H]1CC(=CCO)OC1=O,CC[C@H]1CC(=C=O)OC1O,2,0.2558,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCO)C(=O)O1,2,0.359,
CC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](C)(CO)C(=O)O1,2,0.2619,
CC[C@H]1CC(=CCO)OC1=O,CC1CC(=O)OC1=CCO,2,0.4211,
