starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCCCC1=CC(=CCO)OC1=O,CC(CO)CCCCC1=CC2(CO2)OC1=O,2,0.2727,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C(O)=C1C=C(C)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)(O)CC)OC1=O,2,0.5714,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CC(O)CC)C(=O)O1,2,0.2778,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC12OC2CO,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CC(CO)CCCC1=CC(=CCO)OC1=O,2,0.6429,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)(O)CCC1=CC(=CCO)OC1=O,2,0.6047,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=C(C)C(=O)OC1=CCO,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC1=CC(=CC=O)OC1O,2,0.2281,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC(N)O)OC1=O,2,0.6429,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(N)(CC=O)OC1=O,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C(O)C=O)OC1=O,2,0.5581,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CC(=O)O)OC1=O,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CC)C(=O)O)C(=O)O1,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(C)C(=O)O)OC1=O,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,CC1CCCCC2=CC(=CC(O)O1)OC2=O,2,0.1695,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC2(OC1=O)OC2C=O,2,0.38,
CCCCCCC1=CC(=CCO)OC1=O,CCC(O)CCCC1=CC(=CC=O)OC1=O,2,0.4583,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CCCC)C(=O)O)C(=O)O1,2,0.3269,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCC(=O)O)C(=O)O1,2,0.5227,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)C(=O)O)C(=O)O1,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CC)C(=O)O)OC1=O,2,0.4348,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CC(=O)O)OC1=O,2,0.4082,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1OC(O)C=C2C=C1C(=O)O2,2,0.3019,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=COC=O)OC1=O,2,0.619,
CCCCCCC1=CC(=CCO)OC1=O,CC(=O)CCCCC1=CC(=CCO)OC1=O,2,0.7,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=C2OC(O)C=C2OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC1=CC(=CC=O)OC1=O,2,0.4286,
CCCCCCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCCCCO)C(=O)O1,2,0.5476,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C2OC2O)OC1=O,2,0.5227,
CCCCCCC1=CC(=CCO)OC1=O,CCC1CCCC2=CC(=CC(O)O1)OC2=O,2,0.2034,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)CCCCC1=CC(=CC=O)OC1=O,2,0.4681,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC(=O)O)OC1=O,1,0.675,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=CC(=O)O)OC1=O,2,0.38,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCC)=C1C(=O)O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(=O)CC1=CC(=CCO)OC1=O,2,0.6429,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CC(=O)O)OC1=O,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(=O)C1=CC(=CCO)OC1=O,2,0.5814,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C(=CC(=O)O)OC1=O,2,0.2708,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CCC)C(=O)O)OC1=O,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)OCCCCCCC1=C2,2,0.1579,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(=O)CCC1=CC(=CCO)OC1=O,2,0.6585,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=CC(=O)O)OC1=O,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C)C1=CC(=CC(=O)O)OC1=O,2,0.3529,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCCCC)C(=O)O)C(=O)O1,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCC(=O)O)C(=O)O1,2,0.3913,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(C(=O)O)=C1C=CC(=O)O1,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1CCC2=CC(=CC(O)O1)OC2=O,2,0.2456,
CCCCCCC1=CC(=CCO)OC1=O,CCC(=O)CCCC1=CC(=CCO)OC1=O,2,0.6829,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=CC(=O)O)OC1=O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=O)OC1=CC(=O)O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C1=CC(=CC=O)OC1=O,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1CC2=CC(=CC(O)O1)OC2=O,2,0.2679,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCCCCC1=CC(=CCO)OC1=O,2,0.7179,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)OC1=CC(=O)O,2,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(C)C(=O)OC1=CC(=O)O,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CCC)C(=O)O)C(=O)O1,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=CC(=O)O)OC1=O,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC1=CC(=CC=O)OC1=O,2,0.4375,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C(=O)O)=C1C=C(CC)C(=O)O1,2,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CC(N)=O)OC1=O,2,0.6585,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=CC(=O)CCO)CO,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(CC(O)CCC)OC1=O,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCCCO)C(O)O1,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(O)CC1C=CC(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(O)CCCC)C(O)O1,2,0.2364,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(O)(CC)OC1=O,2,0.4222,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(CC(C)O)OC1=O,2,0.3673,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)CC1C=C(C)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(C(CO)CCC)OC1=O,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(C(CC)CO)OC1=O,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(CC(O)CC)OC1=O,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(O)CCC)C(O)O1,2,0.2182,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(CO)C1C=CC(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(C=O)=CC(=O)CCO,2,0.2449,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(O)CCCCC)C(O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)C1C=C(CC)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCC(O)CC)C(O)O1,2,0.2143,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)C1C=C(C)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(=CC(=O)CC)C(=O)O,2,0.2292,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)CC1C=C(CC)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCC(C)O)C(O)O1,2,0.2182,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C(C)O)OC1O,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(C(C)CO)OC1=O,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=CCO)OC1O,2,0.5,
CCCCCCC1=CC(=CCO)OC1=O,O=CCCCCC1=CC(=CCO)OC1O,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(CO)CCC)C(=O)O1,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC=C1OC(=O)C(C)=C1CO,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(CC)C(=O)O1,1,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC=C1C=C(CCCO)C(=O)O1,2,0.675,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CC(=O)CCCC)C(O)O1,2,0.2593,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(CC)CO)C(=O)O1,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(=O)CCC)C(O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC(CO)=C1C=C(C)C(=O)O1,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CC)CCC)=C1CO,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCC(C)C)OC1=O,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(CO)=C1C=CC(=O)O1,1,0.3404,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CO)=C1CCCCCC,2,0.4,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CCCCCCO,2,0.2917,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=CC(=O)O1)C(O)CCC,2,0.2353,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)C(C)O)OC1=O,2,0.4348,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CCCC(C)CO,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1C(CO)CCCC,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)C(C)C)C(=O)O1,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(O)CCCC)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CCC)OC1=O,1,0.3913,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CC(CC)CO,2,0.2075,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=C(C)C(=CCO)OC1=O,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC=C1C=C(CCO)C(=O)O1,2,0.675,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CO)=C1CCCC,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)C(C)=C1C,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=C(C)CO)OC1=O,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CC(C)CO,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)(CC)C1=CC(=CCO)OC1=O,2,0.4884,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCCC(C)CO)OC1=O,2,0.4468,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(C)CO)=C1CCC,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=C(C)C(=O)O1)C(C)O,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)C(CC)CC)C(=O)O1,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(CC)CO)=C1C,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CCCCC)=C1CO,2,0.3913,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CCCCC(C)CO,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)C(C)C1=CC(=CCO)OC1=O,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)(CC)CC)OC1=O,2,0.4,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1CC(=CC(=O)CCO)C1=O,2,0.2182,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(O)CCCC,2,0.2549,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C1=CC(=CCO)OC1=O)C(C)C,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC(O)C=C1C=CC(=O)O1,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(O)CC)C(=O)O1,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)CC,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=CCO)OC1=O,1,0.5854,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C=C1OC(=O)C=C1C,2,0.32,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCO)=C1CCCCC,2,0.3696,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,1,0.5581,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=CC(C)O)OC1=O,2,0.26,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=C(C)CO)OC1=O,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCc1c(C(=O)CCO)c1=O,2,0.3191,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=O)OC1=CC(O)CCC,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CO)CCCC)=C1C,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC=C1C=C(CO)C(=O)O1,2,0.65,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)(O)C=C1C=C(CC)C(=O)O1,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC(CO)=C1C=CC(=O)O1,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CC(C)C)C(=O)O1,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCC(C)C)C(=O)O1,2,0.413,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=O)OC1=CC(C)O,2,0.4255,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCCC)C(=O)O1,1,0.34,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(O)C=C1C=C(C)C(=O)O1,1,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CC(C)C1=CC(=CCO)OC1=O,2,0.4444,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C)CC1=CC(=CCO)OC1=O,1,0.5814,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C=C1C=C(C)C(=O)O1)CO,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(O)CCC)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CCCCCCO)OC1=O,2,0.5349,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)CCCO)C(=O)O1,2,0.3077,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)CCCO)OC1=O,2,0.4167,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(CO)CCCC)C(=O)O1,2,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(O)C=C1C=CC(=O)O1,1,0.3469,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1CCC(CC)CO,2,0.2222,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=CC(C)O)OC1=O,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCC(C)CO)C(=O)O1,2,0.4783,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)CC(O)C1=O,2,0.3913,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=C=C(CCO)OC1=O,2,0.3913,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CCCCCCCO)OC1=O,2,0.4222,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(CC)CO,2,0.2653,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=O)OC1=C(C)CO,2,0.2653,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)CCO)OC1=O,2,0.4783,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCC(C)O)C(=O)O1,2,0.4043,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CC(C)O)OC1=O,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CC(C)C)OC1=O,2,0.375,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(O)CCCCCC,2,0.3265,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(CC)CO)OC1=O,2,0.26,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC(C=O)=CC(=O)CC=O,2,0.22,
CCCCCCC1=CC(=CCO)OC1=O,CCC1CCCC(=CC(=O)CCO)C1=O,2,0.1579,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CCC(CO)CCC,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=C(C)C(=CCO)OC1=O,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)(CO)CCC)C(=O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)CC)C(=O)O1,2,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CC)CO)C(=O)O1,1,0.3878,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=O)OC1=CC(C)O,2,0.2549,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCC)C(=CCO)OC1=O,1,0.3953,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCC(=O)CC)C(O)O1,2,0.2364,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=O)C(CO)C1=O,2,0.4318,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)CO,2,0.2941,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)C(C)=C1C,2,0.2917,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CCC)CCO)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(C=C1C=CC(=O)O1)CCO,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCCC=C1OC(=O)C=C1CO,2,0.4348,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)C(C)C)OC1=O,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,CCC=C1C=C(CCCCCO)C(=O)O1,2,0.7105,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(C)O)OC1=O,1,0.6341,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(C)CO)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(CC)C(O)C=C1C=CC(=O)O1,2,0.2453,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(CCCCC(C)=O)C(O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)CCCO)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)(CC)CO)C(=O)O1,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1C(=O)C1=CC(=O)CCO,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)C(C)CC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CCC(C)CO,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1C(CC)CO,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=O)OC1=C(C)CO,2,0.4444,
CCCCCCC1=CC(=CCO)OC1=O,CC1CCCCC(=CC(=O)CCO)C1=O,2,0.1379,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)CCC=C1C=C(C)C(=O)O1,2,0.36,
CCCCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)CC)C(=O)O1,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)C(CC)CO)C(=O)O1,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCC(C)C)OC1=O,2,0.2745,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCO)=C1CCC,2,0.3125,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CO)CCCC)C(=O)O1,2,0.3137,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(C)CCC)C(=O)O1,2,0.2642,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(O)(C=C1C=CC(=O)O1)CCC,2,0.2653,
CCCCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CC(C)C)OC1=O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCC(C)C)C(=O)O1,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(CC)C(=O)O1)C(C)O,2,0.3,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCCCCO)C(=O)O1,1,0.4524,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCO)=C1CCCC,2,0.3191,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=CCO)OC1=O,1,0.619,
CCCCCCC1=CC(=CCO)OC1=O,CCC(C)CCC(CO)=C1C=CC(=O)O1,2,0.2037,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=C(CC)CO,2,0.383,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)CC)=C1CO,2,0.2157,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(C)CO)C(=O)O1,1,0.3958,
CCCCCCC1=CC(=CCO)OC1=O,CCCC(C=C1C=CC(=O)O1)CCCO,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCCCO)C(=O)O1,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(CC)CC)C(=O)O1,2,0.2549,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)C=C1CC,2,0.3333,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C)=C1C(O)CCCCC,2,0.28,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(=C1C=CC(=O)O1)C(C)O,2,0.3061,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CCC)C(C)O)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CC(C=C1C=CC(=O)O1)CCCCCO,2,0.2692,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(O)CC)OC1=O,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1CCCCCCCO,2,0.3556,
CCCCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=C(CC)C(=O)O1,1,0.4565,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)C(C)CCC)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CCCCCC(CO)=C1C=C(C)C(=O)O1,1,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(O)CC)OC1=O,2,0.4667,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CC)CO)=C1CCC,2,0.25,
CCCCCCC1=CC(=CCO)OC1=O,CC=C1C=C(C(=O)CCCCC)C(O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCC(C)C)C(=O)O1,2,0.3265,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CC(C)CO)C(=O)O1,2,0.2407,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)CC)C(=O)O1,2,0.2885,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(CC)CO)C(=O)O1,2,0.34,
CCCCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCCCCC)C(=O)O1,2,0.3542,
CCCCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CO)CCC)=C1CC,2,0.2264,
CCCCCCC1=CC(=CCO)OC1=O,CC(C)CCCC1=CC(=O)OC1=CCO,2,0.3958,
