starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)(C)O,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)C(O)C(C)C)C(=O)O1,2,0.3415,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](CCO)C1C,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)(C)O,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)CO)C(=O)O1,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)CO)OC1=O,2,0.3953,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C(C)C)(C(C)CO)C(=O)O1,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](CCO)C(=O)O1)C(C)C,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C(O)=C1CCC(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)CCO)OC1=O,2,0.4048,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C(C)C)(C(C)(C)O)C(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)CC(C)CO,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)(C)O)C(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)CC)C(=O)O1,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC2(OC2C(C)C)C1C,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](CCO)C(=O)O1,2,0.3953,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CO,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CO,2,0.3721,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)CO,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1(C(C)C)CC(=CO)OC1=O,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CCCCO)OC1=O,2,0.5526,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(CO)CC(=CC(C)C)OC1=O,2,0.3488,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)CO)C1C,2,0.2391,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](CO)(C(C)C)C(=O)O1,2,0.234,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.2889,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@@H]1C(=O)OC(=CCCO)C1C,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1(C(C)C)OC12CCC(=O)O2,2,0.186,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)(C)O)C(=O)O1,2,0.3182,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.2889,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(O)CC(C)C)C(=O)O1,2,0.2609,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.4359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)[C@H]1CC(=CC(C)(C)C)OC1=O,2,0.4737,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C1OC12CCC(=O)O2,2,0.1875,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)CO)C(=O)O1,2,0.2292,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1[C@H](C(C)C)C(=O)OC12CO2,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C=C1CCC(=O)O1)CO,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=C(O)C(C)C)OC1=O,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(O)CC)OC1=O,2,0.2889,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(O)CC)C(=O)O1,2,0.2889,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CC(C)O)C(=O)O1,2,0.5405,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC2(OC1=O)OC2C(C)C,2,0.2128,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CO)CC(C)C)C(=O)O1,2,0.3182,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CO)C(C)C)C(=O)O1,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.6571,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.234,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CCCO)OC1=O,2,0.4286,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)C(O)=C1CCC(=O)O1,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CO,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.5263,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(CO)C(C)(C)C=C1CCC(=O)O1,2,0.2391,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC1OC12C[C@H](C(C)C)C(=O)O2,2,0.2889,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1CCC(=O)O1)CC(C)(C)O,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1(C(C)C)CC2(CO2)OC1=O,2,0.1905,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)CO)C(=O)O1,2,0.2609,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1CC(=O)OC1=CC(C)(C)O,2,0.3659,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)C=C1OC(=O)[C@@H](C(C)C)C1C,2,0.3171,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)O)C(=O)O1,2,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)(C)O)C(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.45,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2C(C)(C)C,2,0.1667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1(C)OC12C[C@H](C(C)C)C(=O)O2,2,0.2955,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(O)C=C1C[C@H](C(C)C)C(=O)O1,2,0.6571,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(C)(C)O)OC1=O,1,0.6,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)CO)C(=O)O1,2,0.2889,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)C=C1C[C@H](CCO)C(=O)O1,2,0.2955,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)(C)O)C(=O)O1,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)(C)O)OC1=O,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CO)C1C(C)C,2,0.2558,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)O)C(=O)O1,2,0.5263,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)(C)O)OC1=O,2,0.1875,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)C1OC12CCC(=O)O2,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C=C1C[C@H](C(C)C)C(=O)O1)CO,1,0.6765,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CCCO)C(=O)O1,2,0.5128,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)O)OC1=O,2,0.4146,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)[C@H]1CC2(CO2)OC1=O,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@]1(C)CC(=CCCO)OC1=O,2,0.234,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4634,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)[C@H]1CC(=CO)OC1=O,2,0.4615,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)CO)C1C,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)O,2,0.4595,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)=C1OC(=O)CC1C(C)C,2,0.359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)[C@H]1CC(=CCCO)OC1=O,2,0.2955,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C=C1CCC(=O)O1)CO,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.234,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(CC)CO)C(=O)O1,2,0.4048,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)O)C(=O)O1,1,0.5556,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12C[C@@](C)(C(C)C)C(=O)O2,2,0.1875,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)(C)O)C(=O)O1,2,0.1875,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1OC12C[C@H](CC)C(=O)O2,2,0.2083,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1OC12C[C@H](C(C)C)C(=O)O2,1,0.325,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)(C)O)C1C,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)[C@H]1CC(=CO)OC1=O,2,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(O)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)O)C1C(C)C,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)(C)O,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)(O)C=C1CCC(=O)O1,2,0.2391,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)CO)C(=O)O1,2,0.3182,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C(C)O)C1C,2,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1OC12OC(=O)[C@@H](C(C)C)C2C,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1C(C)CO,2,0.3902,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)CO)C(=O)O1,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.4286,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(CCO)=C1C[C@H](C(C)C)C(=O)O1,2,0.425,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(CO)=C1C[C@H](C(C)C)C(=O)O1,2,0.425,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(O)CC=C1C[C@H](C(C)C)C(=O)O1,2,0.5833,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(O)C(C)C=C1CCC(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)CO)C(=O)O1,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC2(OC1=O)OC2(C)C(C)C,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)CC)C(=O)O1,2,0.2391,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)(C)C)C1C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)(C)C=C1C[C@@H](C)C(=O)O1,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(=C1CCC(=O)O1)C(C)C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@](C(C)C)(C(C)(C)C)C(=O)O1,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1CC(C(C)C)(C(C)CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1C[C@H](C(C)C)C(=O)O1)C(C)C,1,0.4722,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCCC=C1C[C@H](C(C)C)C(=O)O1,2,0.5676,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CC(C)C(=O)O1)C(C)C,2,0.3158,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)CC1CC(C)C,2,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C1CC(=O)OC1=CC(C)C,2,0.4,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)CC,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C(C(C)CC(C)C)C1CCC(=O)O1,2,0.1875,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](CC(C)C)C(=O)O1,2,0.5714,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@@](C)(CC)C(=O)O1,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CCC(C)C)C(=O)O1,2,0.35,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1OC(=O)[C@@H](C(C)C)C1C(C)C,2,0.3243,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C1CC(=O)OC1=CC(C)(C)C,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,2,0.6176,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.6364,0.6364
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C)C(=O)O1,1,0.697,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1(C)C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)C)C1CC,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3333,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC)C1C(C)C,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)(C)C)C(=O)O1,2,0.2439,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1CCC(=O)O1)C(C)(C)C,2,0.2093,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)(C)CC)OC1=O,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C(C)C)C1C,1,0.4054,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC(C)=C1C[C@H](C(C)C)C(=O)O1,2,0.425,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,2,0.4359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)(C)C(C)(C)C=C1CCC(=O)O1,2,0.2195,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)(C)C(C)C)C(=O)O1,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)(C)C=C1CCC(=O)O1,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.4474,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1OC(=O)CC1C(C)C)C(C)C,2,0.359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C(C)C)C1C,2,0.2927,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(=C1CCC(=O)O1)C(C)CC(C)C,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)=C1C[C@H](CC)C(=O)O1,2,0.2667,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)CCC)C(=O)O1,2,0.45,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C=C1C[C@@H](C)C(=O)O1,2,0.4359,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=CC(C)(C)C)OC1=O,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C(C)C)(C(C)CC)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.3571,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)CC)C(=O)O1,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCCC[C@H]1CC(=CC(C)C)OC1=O,2,0.5263,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@@](C)(C(C)C)C(=O)O1,1,0.3947,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@@](C)(C(C)C)C(=O)O1,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1CCC(=O)O1)CC(C)C,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(CC)=C1C[C@H](C(C)C)C(=O)O1,2,0.4595,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@](C)(C(C)C)C1C,2,0.2174,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1CC(C)C,2,0.2619,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@@H](CC(C)C)C(=O)O1,2,0.5714,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)CC1C(C)C,2,0.4,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)C)C1(C)C,2,0.375,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](C)(C(C)CC(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)C)C1C(C)(C)C,2,0.2683,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(=C1CCC(=O)O1)C(C)C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)C(C)CC)C(=O)O1,2,0.2667,0.2326
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)(C)CC)C(=O)O1,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)(C)C)C(=O)O1,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(CC)CC(C)C)C(=O)O1,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1C(=CC(C)C)OC(=O)[C@H]1CC,2,0.3684,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](CC)(C(C)C)C(=O)O1,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(C)C(C)(C)C)OC1=O,2,0.2222,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1OC(=O)[C@@H](C(C)CC)C1C,2,0.25,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)(C)C)C1C(C)C,2,0.3,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1C,2,0.2273,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(C)CC(C)C)C(=O)O1,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC=C1C[C@H](C(C)CC(C)C)C(=O)O1,2,0.4737,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@H]1C(=O)OC(=CC(C)(C)C)C1C,2,0.2045,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)(CC)C(C)C)C(=O)O1,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)C(C(C)C)(C(C)C)C1C,2,0.2195,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(=C1OC(=O)CC1C)C(C)C,2,0.2821,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.4103,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@@]1(C)C(=O)OC(=CC(C)C)C1C,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1,1,0.5882,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@@](CC(C)C)(C(C)C)C(=O)O1,2,0.2,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)CC(C)C=C1CCC(=O)O1,2,0.2727,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CC(C)C=C1OC(=O)CC1C,2,0.3023,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)=C1C[C@H](C(C)CC)C(=O)O1,2,0.3256,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)(C=C1CCC(=O)O1)C(C)C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C(C)(C)C=C1CCC(=O)O1,2,0.2444,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C=C1OC(=O)[C@H](C)C1C(C)C,2,0.4054,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC1(CC)CC(=CC(C)C)OC1=O,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1OC(=O)[C@](C)(C(C)C)C1C(C)C,2,0.2381,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.4737,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC1CC(=CC(C)(C)C(C)C)OC1=O,2,0.3846,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)CCC(C)C=C1CCC(=O)O1,2,0.2857,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC(C)C(C)C(C)C=C1CCC(=O)O1,2,0.3333,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](CC)C1C,2,0.2791,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CC[C@]1(C)CC(=C(C)C(C)C)OC1=O,2,0.1915,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC=C1C[C@@](C)(C(C)(C)C)C(=O)O1,2,0.1957,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,2,0.4146,
CC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)(C)C)C(=O)O1,2,0.3333,
