starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC[C@H]1CC(C)(O)OC1=O)CNC(N)=[NH2+],2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1(O)CC,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(O)(CC)NC(N)=[NH2+])OC1O,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CC(O)NC(N)=[NH2+])OC(O)[C@H]1C,2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C[C@H](CCCO)C(O)O1)NC(N)=[NH2+],2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])C1(O)C[C@H](C)C(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C(O)C[C@@H]1CCCCOC1O,2,0.2581,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C[C@H](CO)C(O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(O)C(C)NC(N)=[NH2+])OC1O,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C[C@H]1CC(C)(O)OC1=O,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C[C@@H](C)C(=O)O)C(O)=CCNC(N)=[NH2+],2,0.2712,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(O)OC1=CC(O)NC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H](CCCCCNC(N)=[NH2+])C(=O)O,2,0.1967,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@](C)(CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2931,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C[C@H](C(O)O)CC(=CCNC(N)=[NH2+])O1,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,1,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(CNC(N)=[NH2+])C(C)O)OC1O,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1CO,2,0.386,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)C(C)O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C(C)O,2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,1,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)CCCNC(N)=[NH2+])C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CC1(O)CCC(=O)O1)NC(N)=[NH2+],2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(CO)CNC(N)=[NH2+])OC1O,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)O,2,0.5686,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(C=C1CCC(O)O1)NC(N)=[NH2+],2,0.2462,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CO)OC1(O)CNC(N)=[NH2+],2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(C(O)CCC)C(O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CCC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2931,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)CCO,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)[C@]1(C)CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2542,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1(O)CCC(=C(O)CNC(N)=[NH2+])O1,2,0.3,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1CC(O)OC1=CCNC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H]1C(O)OC1C(O)=CCNC(N)=[NH2+],2,0.3929,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C[C@H](CC(C)O)C(O)O1,2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2656,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)CCC)C(O)(CNC(N)=[NH2+])O1,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCC)C(O)(C(O)NC(N)=[NH2+])O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(CCO)CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H](CCC(C)CNC(N)=[NH2+])C(=O)O,2,0.1935,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCC(C)O)(CNC(N)=[NH2+])C(O)O1,2,0.2308,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,1,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(O)O1,2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(CNC(N)=[NH2+])[C@H](CCCC)C(=O)O,2,0.2759,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1C,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(=O)OC1(O)CCNC(N)=[NH2+],2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCC[C@H]1CC(=CO)OC1O,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2581,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=C(C)C(O)NC(N)=[NH2+])OC1O,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1CCC(O)O1)CCCCO,2,0.2308,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(CCCO)NC(N)=[NH2+])OC1O,2,0.2656,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CCO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(O)O1,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(C)(O)CNC(N)=[NH2+])C(O)O1,2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)[C@@H](CCCC)C1C(O)NC(N)=[NH2+],2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](C=C(O)CCNC(N)=[NH2+])C(=O)O,2,0.2881,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C[C@H](C(C)O)C(O)O1)NC(N)=[NH2+],2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)[C@@H](CCC(C)O)C1CNC(N)=[NH2+],2,0.2344,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C[C@H]1CC(=CO)OC1O,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1CC(O)OC1=C(O)CNC(N)=[NH2+],2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H]1C(O)OC(=C(O)CNC(N)=[NH2+])C1C,2,0.2833,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(C)O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCC)C(O)NC(N)=[NH2+])C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)[C@@H](CCCCO)C1CNC(N)=[NH2+],2,0.2419,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1[C@H](C)C(=O)OC1(O)CCNC(N)=[NH2+],2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])[C@H]1CC(C)(O)OC1=O,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)C(C)CNC(N)=[NH2+])C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4286,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)OC(=CCNC(N)=[NH2+])C[C@@H]1CCCO,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CCNC(N)=[NH2+])OC(O)[C@H]1CCO,2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CC(=O)O)CC(O)=CCNC(N)=[NH2+],2,0.2931,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)CO,2,0.5,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC1C(=CCNC(N)=[NH2+])OC(O)[C@H]1C,2,0.3167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1C(=CCNC(N)=[NH2+])OC(O)[C@H]1CO,2,0.3929,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(O)=C1C[C@H](CC)C(O)O1,2,0.2381,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCCO)(CNC(N)=[NH2+])C(O)O1,2,0.2344,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],2,0.4182,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1O,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H](CC(O)=CC(C)NC(N)=[NH2+])C(=O)O,2,0.2295,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCCC[C@H]1CC(O)OC1=O,2,0.3818,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC(O)C=CNC(N)=[NH2+])C(=O)O,2,0.2419,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C(O)CCC(=O)O,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C(=CC(O)NC(N)=[NH2+])OC(O)[C@H]1CC,2,0.2222,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC1=C(CNC(N)=[NH2+])O1)C(O)O,2,0.3103,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C(O)C[C@H](CC)C(=O)O,2,0.2167,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H](C(=O)O)C(CNC(N)=[NH2+])=C(C)O,2,0.2807,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C(O)CC)C(O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(O)OC(=CCNC(N)=[NH2+])C[C@@H]1CCO,2,0.4464,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@](CCCC)(CNC(N)=[NH2+])C(=O)O,2,0.2712,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H](C(O)O)C1OC1=CCNC(N)=[NH2+],2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=CCNC(N)=[NH2+])OC(O)[C@H]1CCCO,2,0.3684,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1OC(O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(CCO)NC(N)=[NH2+])OC1O,2,0.2656,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CC)C(O)NC(N)=[NH2+])C(O)O1,2,0.2344,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4107,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC(CNC(N)=[NH2+])=C1C[C@H](C)C(O)O1,2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1[C@H](CC)C(=O)OC1(O)CCNC(N)=[NH2+],2,0.3051,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CC(C)NC(N)=[NH2+])OC1O,2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1CCO,2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C(O)CCC(=O)O)NC(N)=[NH2+],2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC)(CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2857,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@]1(CC(O)=CCNC(N)=[NH2+])OC1O,2,0.3448,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@]1(CNC(N)=[NH2+])CC(C)(O)OC1=O,2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@]1(CO)CC(=CCNC(N)=[NH2+])OC1O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(O)OC(=CCNC(N)=[NH2+])C[C@@H]1C(C)O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O1,2,0.2787,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@]1(CCO)CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CCCC(=O)O)CC(O)=CCNC(N)=[NH2+],2,0.2667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC=CCNC(N)=[NH2+])C(=O)OO,2,0.322,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCCO)C(O)O1,1,0.4364,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1C[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,2,0.2581,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H](CC(CC)CNC(N)=[NH2+])C(=O)O,2,0.2097,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCC(O)CNC(N)=[NH2+])C(O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CCO)CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@](C)(CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2931,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC1(CC)CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.2667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@]1(C(O)O)CC(=CCNC(N)=[NH2+])O1,2,0.463,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C1C(=CCNC(N)=[NH2+])OC(O)[C@H]1C,2,0.339,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(NC(N)=[NH2+])C(C)O)OC1O,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2712,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)[C@@H](C(O)CCC)C1CNC(N)=[NH2+],2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CCNC(N)=[NH2+])[C@H]1CC(O)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(C)(O)NC(N)=[NH2+])OC1O,2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC(CNC(N)=[NH2+])=C1CCC(O)O1,2,0.2308,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(O)(C(C)CNC(N)=[NH2+])OC1=O,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)(CC)CNC(N)=[NH2+])C(O)O1,2,0.2698,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@H](C(=O)O)C(C=C(C)O)NC(N)=[NH2+],2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])CC(C)O)C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(O)(CC(C)NC(N)=[NH2+])OC1=O,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C[C@H](CCO)C(O)O1,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H](CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2712,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C[C@H](CC)C(O)O1)C(O)NC(N)=[NH2+],2,0.2419,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CCCCC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2712,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC[C@H]1CC(=CO)OC1O)CNC(N)=[NH2+],2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@](CNC(N)=[NH2+])(CC(O)CC)C(O)O1,2,0.2462,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H](CCCC(=O)O)CC(O)=CCNC(N)=[NH2+],2,0.2667,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)(CCC)CNC(N)=[NH2+])C(O)O1,2,0.2903,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCCCO)C(O)(CNC(N)=[NH2+])O1,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)CC(C)CNC(N)=[NH2+])C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CNC(N)=[NH2+])C(C)O)C(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1(C)O,2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1CC(O)OC1=CCNC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C(O)=CCNC(N)=[NH2+])[C@H](CC)C(=O)O,2,0.2909,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@@H](C(=O)O)C(CCC)CNC(N)=[NH2+],2,0.2295,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,1,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCCCO)=C1CCC(O)O1,2,0.2381,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CCC1(O)CCC(=CCNC(N)=[NH2+])O1,2,0.35,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(O)(C=C1CCC(O)O1)NC(N)=[NH2+],2,0.3065,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,2,0.4211,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@]1(CCCO)CC(=CCNC(N)=[NH2+])OC1O,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C1(O)C[C@H](CC)C(=O)O1,2,0.3333,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1(O)CCC(=CCNC(N)=[NH2+])O1,2,0.3966,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC(CNC(N)=[NH2+])=C1CCC(O)O1,2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(O)OC(=C(O)CNC(N)=[NH2+])C[C@@H]1C,2,0.2951,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC[C@@H]1C(O)OC(=CO)C1CNC(N)=[NH2+],2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC1(O)C[C@H](CC)C(=O)O1)NC(N)=[NH2+],2,0.3115,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])C1(O)CCC(=O)O1,2,0.3279,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)[C@@H](CC(O)CC)C1CNC(N)=[NH2+],2,0.2344,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H]1C(O)OC(=CCNC(N)=[NH2+])C1CCCO,2,0.3621,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.2742,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CC[C@@H](C)C(=O)O)C(O)=CCNC(N)=[NH2+],2,0.2727,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)CC1(O)CCC(=CCNC(N)=[NH2+])O1,2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.254,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC(O)C1CC(O)OC1=CCNC(N)=[NH2+],2,0.3729,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)CC(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],2,0.25,
CCCC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCCC1(O)OC(=CC(O)NC(N)=[NH2+])C[C@@H]1C,2,0.2857,
