starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)CC1=O,C=C(C=O)CCC=C1OC(=O)CC1=O,2,0.6,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C)C1C(=O)OC(=CC)C1=O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=CC)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=C)C(C)=C1OC(=O)CC1=O,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(=C)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=CC(=CC)CC=C1OC(=O)CC1=O,2,0.5405,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C)C1C(=O)OC(=C)C1=O,2,0.2273,
C=CCCC=C1OC(=O)CC1=O,C=C=CCCCC=C1OC(=O)CC1=O,2,0.6286,
C=CCCC=C1OC(=O)CC1=O,C=CC(C(=C)CC)=C1OC(=O)CC1=O,2,0.3571,
C=CCCC=C1OC(=O)CC1=O,C=CC=CC(C)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C=C1OC(=O)C(C=C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)CCC1C(=O)OC(=C)C1=O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(=O)CC1=O)C(=C)C,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=C(C=CC=C1OC(=O)CC1=O)CC,2,0.4146,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)C(C)C=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=CC=C1OC(=O)CC1=O,2,0.6471,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C1OC(=O)CC1=O)C(=C)CC,2,0.4359,
C=CCCC=C1OC(=O)CC1=O,C=CC=CCC1C(=O)OC(=CC)C1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)CCC=C1OC(=O)CC1=O,1,0.6667,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC(=C)C)=C1OC(=O)CC1=O,2,0.3571,
C=CCCC=C1OC(=O)CC1=O,CCC=CC=CC=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=CC(=CCC)C=C1OC(=O)CC1=O,2,0.45,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=CC)=C1OC(=O)CC1=O,2,0.3571,
C=CCCC=C1OC(=O)CC1=O,C=CC=CCCC=C1OC(=O)CC1=O,1,0.697,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C=CCC=C1OC(=O)CC1=O,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=C)C1C(=O)OC(=CC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)CC(C)=C1OC(=O)CC1=O,2,0.3659,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCC=CC)C1=O,2,0.2955,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C=C)=C1OC(=O)CC1=O,1,0.4865,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)=CCC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=CCC=CC1C(=O)OC(=CC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(=C)CC=C1OC(=O)CC1=O,2,0.5135,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=C(C)C=C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=CC(=CC=C1OC(=O)CC1=O)CC,2,0.45,
C=CCCC=C1OC(=O)CC1=O,C=CCC=CC(C)=C1OC(=O)CC1=O,2,0.381,
C=CCCC=C1OC(=O)CC1=O,C=CC=CC1C(=O)OC(=CCC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(=C)C1C(=O)OC(=C)C1=O,2,0.3023,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)=C1OC(=O)C(C=C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=C(C=CCC)C=C1OC(=O)CC1=O,2,0.4146,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C)C(C)=C1OC(=O)CC1=O,2,0.35,
C=CCCC=C1OC(=O)CC1=O,C=CCC(CC=C)=C1OC(=O)CC1=O,2,0.4444,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=CC1C(=O)OC(=C)C1=O,2,0.3095,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC=CCC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)C(CC)=C1OC(=O)CC1=O,2,0.3571,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)C1C(=O)OC(=CCC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CC=C1OC(=O)C(CCC=C)C1=O,2,0.3171,
C=CCCC=C1OC(=O)CC1=O,C=CC=C(C=C1OC(=O)CC1=O)CC,2,0.45,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(C=C)C=C1OC(=O)CC1=O,2,0.4722,
C=CCCC=C1OC(=O)CC1=O,C=CCC=C1OC(=O)C(CC=C)C1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=CCC)=C1OC(=O)CC1=O,2,0.3488,
C=CCCC=C1OC(=O)CC1=O,C=CC=CCC(C)=C1OC(=O)CC1=O,2,0.3488,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C)CC1C(=O)OC(=CC)C1=O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(C=C)C(=O)OC(=CC)C1=O,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C=CC=C1OC(=O)CC1=O,2,0.425,
C=CCCC=C1OC(=O)CC1=O,C=CCC(=C)CC=C1OC(=O)CC1=O,2,0.6,
C=CCCC=C1OC(=O)CC1=O,C=CC=CCCC1C(=O)OC(=C)C1=O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=CC=CC(CC)=C1OC(=O)CC1=O,2,0.3488,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C)C=C1OC(=O)CC1=O,1,0.5278,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C)CC=C1OC(=O)CC1=O,1,0.5882,0.5806
C=CCCC=C1OC(=O)CC1=O,C=CCCC(=C)C=C1OC(=O)CC1=O,2,0.6,
C=CCCC=C1OC(=O)CC1=O,C=CC=C(C)CC=C1OC(=O)CC1=O,2,0.5263,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C)CC1C(=O)OC(=C)C1=O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,CC=CC=CCC=C1OC(=O)CC1=O,2,0.4737,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC(=C)CC)C1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)=C1OC(=O)C(C=C)C1=O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,C=C(C=CC)CC=C1OC(=O)CC1=O,2,0.4872,
C=CCCC=C1OC(=O)CC1=O,C=CC1(C=C)C(=O)OC(=CCC)C1=O,2,0.2619,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCC(=C)C)C1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(C=C)C(=O)OC(=C)C1=O,2,0.2857,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1=O)C(C)C=C,2,0.3333,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(=O)C(C=C)C1=O,1,0.4722,
C=CCCC=C1OC(=O)CC1=O,C=CCC=CCC=C1OC(=O)CC1=O,2,0.6364,
C=CCCC=C1OC(=O)CC1=O,C=C1CCC(=C2OC(=O)CC2=O)C1=O,2,0.3,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)C1C=C1OC(=O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)C1=C1OC(=O)CC1=O,2,0.4,
C=CCCC=C1OC(=O)CC1=O,C=C1C(=O)C1CC=C1OC(=O)CC1=O,2,0.5429,
C=CCCC=C1OC(=O)CC1=O,C=C1CC(C=C2OC(=O)CC2=O)C1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=CC1CC(=C2OC(=O)CC2=O)C1=O,2,0.375,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C#N)=C1OC(=O)CC1=O,2,0.45,
C=CCCC=C1OC(=O)CC1=O,C=C(C#N)CCC=C1OC(=O)CC1=O,2,0.5676,
C=CCCC=C1OC(=O)CC1=O,C=CC(C#N)CC=C1OC(=O)CC1=O,2,0.5128,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C#N)C=C1OC(=O)CC1=O,2,0.475,
C=CCCC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(O)CC1=O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(O)CC1=O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)CC1OC(=O)CC1O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCCO,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC(O)O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(O)CC1=O,2,0.2083,
C=CCCC=C1OC(=O)CC1=O,CCCCC=C(O)C(=O)CC(=O)O,2,0.087,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CCC1OC(O)CC1=O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CCC1OC(=O)CC1O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(O)CC(=O)O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)CC1OC(O)CC1=O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1O,2,0.2083,
C=CCCC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(C)(O)C(=O)O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,CCCCCC1(O)OC(=O)CC1=O,2,0.1739,
C=CCCC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1O,2,0.234,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)C1OC(=O)CC1O,2,0.2889,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)C1OC(O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC(O)C(=O)CC(=O)O,2,0.1818,
C=CCCC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(O)CC1=O,2,0.2609,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCCC1OC(O)CC1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCCO)O1,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCCC1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(CCCCCO)O1,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC(N)O,2,0.2045,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(N)CC(=O)O,2,0.2093,
C=CCCC=C1OC(=O)CC1=O,C=CC(CCO)=C1OC(O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(C)=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC(C(=O)O)C(=O)C(O)=CCC,2,0.1087,
C=CCCC=C1OC(=O)CC1=O,C=CC1(O)CC(=O)C(=CC(C)O)O1,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C(=O)O)C(=O)C(O)=CC,2,0.1395,
C=CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCCO)C1=O,2,0.1739,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C=C(C(O)CC(=O)O)O1,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(O)CC(=O)OC1=CCO,2,0.3023,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(O)=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,CC=CCC=C(O)C(=O)CC(=O)O,2,0.087,
C=CCCC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1=O,2,0.4865,
C=CCCC=C1OC(=O)CC1=O,CCC=C(O)C=C1OC(=O)CC1O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1C(=O)OC(=C)C1O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=C1CCC=C(O)C(=O)CC(O)O1,2,0.1429,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC(=O)C(=O)CC(=O)O,2,0.225,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C1(O)CC(=O)C(=CCC)O1,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C(C)=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)CC1(O)OC(=O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(C(=O)O)C1O,2,0.35,
C=CCCC=C1OC(=O)CC1=O,C=C(CCC=C(O)C=O)CC(=O)O,2,0.1333,
C=CCCC=C1OC(=O)CC1=O,C=CC(CCO)=C1OC(=O)CC1O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)CC1(O)OC(=O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)C(=CCO)OC1O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C(O)=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(=CO)C(=O)CC(=O)O,2,0.2143,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C(O)=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)C(=C(C)O)OC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=C(CO)CC=C1OC(O)CC1=O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C1(O)CC(=O)OC1=CCC,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(CCC=C(O)C(C)=O)C(=O)O,2,0.1364,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(O)CC(=O)OC1=C(C)O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCCC1OC(=O)CC1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=C(O)CC)C1O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,O=C(O)CC(=O)C=CCCC=CO,2,0.0909,
C=CCCC=C1OC(=O)CC1=O,C=C(C=C(O)C(=O)CC(=O)O)CC,2,0.087,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(O)C=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,O=C(CC(O)O)C1=CCCC=CO1,2,0.1,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCC=CCO,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,CC(CCCO)=C1OC(=O)CC1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCC=CO,2,0.3023,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(C)C=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C1C(=O)C(=CC)OC1O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(O)CC(=O)C(=C(C)O)O1,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCC=CO)O1,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C1OC(=O)CC1O)C(C)O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(O)CC(=O)OC1=CO,2,0.3333,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)=C(O)C(=O)CC(=O)O,2,0.1364,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C(O)C(C)=O)C(=O)O,2,0.1333,
C=CCCC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)(O)C=C1OC(O)CC1=O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(C)C=C1OC(=O)CC1O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(O)(CCC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,CC(=O)C(O)=CCCC=CC(=O)O,2,0.0889,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C)C1(O)OC(=O)CC1=O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,CC=CCC(O)=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC1CC=C(O)C(O)CC(=O)O1,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)=C1OC(O)CC1=O,1,0.3256,
C=CCCC=C1OC(=O)CC1=O,C=CC1CC=C(O)C(=O)CC(O)O1,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1C(=O)OC(C)(O)C1=O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=CCC(CO)=C1OC(=O)CC1O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC1(O)CC(=O)C(=CC)O1,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=CC1(O)CC(=O)C(=CCCO)O1,2,0.3571,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)CC1OC(=O)CC1=O,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C1CCC=C(O)C(O)CC(=O)O1,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CC=CCCO,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,CCC(CCO)=C1OC(=O)CC1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(O)(O)CC1=O,2,0.5,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CC=CCCO)O1,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(=O)CC1O)CO,2,0.234,
C=CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCO)C1=O,2,0.2,
C=CCCC=C1OC(=O)CC1=O,C=C(CO)CC=C1OC(=O)CC1O,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)C(=CCCO)OC1O,2,0.3023,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1=C(C(=O)CC(O)O)O1,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C=C1OC(O)CC1=O,1,0.2889,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)CC(=O)O,1,0.225,
C=CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CO)C1=O,2,0.2558,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C(=O)O)=C(O)C(C)=O,2,0.2195,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC1C(=O)C(=CC)OC1O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,O=C(O)CC(O)C1=CCCC=CO1,2,0.098,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(O)C1OC(=O)CC1=O,2,0.3256,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC=C1OC(O)CC1=O,1,0.2889,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1(O)CC(=O)OC1=C,2,0.2955,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1C(=O)OC(=C)C1O,2,0.1739,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C1OC(O)CC1=O,1,0.3256,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(=O)C1OC1O,2,0.2381,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC)=C(O)C(=O)CC(=O)O,2,0.1111,
C=CCCC=C1OC(=O)CC1=O,CC=C(O)CC=C1OC(=O)CC1O,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1=O,2,0.4737,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C=C(O)C(O)CC(=O)O1,2,0.234,
C=CCCC=C1OC(=O)CC1=O,CCC=CC(O)=C1OC(O)CC1=O,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(=C(C)O)C1O,2,0.2174,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CCCO)C1O,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1(O)CC(=O)C(=C)O1,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=C(O)C=O)CC(=O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)C1(O)CC(=O)OC1=CC,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C1C(=O)OC(=CCC)C1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC1(O)CC(=O)C(=C(O)CC)O1,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(CCCC2CO2)O1,2,0.1778,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1(O)CC(=O)C(=CO)O1,2,0.3415,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C1(O)CC(=O)O1,2,0.35,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1(O)CC(=O)OC1=C,2,0.25,
C=CCCC=C1OC(=O)CC1=O,C=CC1(O)CC(=O)OC1=C(O)CC,2,0.2667,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C1C(=O)C(=CCC)OC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=C(O)C(CC)=C1OC(O)CC1=O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=C(CC)C(O)=C1OC(O)CC1=O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,CCC(O)=CC=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC=C(O)C(=O)CC(=O)O,2,0.087,
C=CCCC=C1OC(=O)CC1=O,C=C(C)CC(O)=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,CC(O)=CCC=C1OC(=O)CC1O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=C(O)C(C)=O)C(=O)O,2,0.1087,
C=CCCC=C1OC(=O)CC1=O,C=CC(O)CC1C(=O)C(=C)OC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CC(C)=C1OC(O)CC1=O,2,0.1667,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(O)C=C1OC(O)CC1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CC(=C1OC(O)CC1=O)C(C)O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,C=CC(CC=CO)C(=O)CC(=O)O,2,0.1064,
C=CCCC=C1OC(=O)CC1=O,C=CC1(O)CC(=O)OC1=CC(C)O,2,0.2391,
C=CCCC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1=O,2,0.5556,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1(O)CC(=O)OC1=C,2,0.2727,
C=CCCC=C1OC(=O)CC1=O,C=CCCC1=C(O)C(=O)CC(O)O1,2,0.2955,
C=CCCC=C1OC(=O)CC1=O,C=CC(C=C1OC(O)CC1=O)CO,2,0.234,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1(O)CC(=O)C(=C)O1,2,0.2444,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCCO)O1,1,0.5882,
C=CCCC=C1OC(=O)CC1=O,C=C(C)C(O)C=C1OC(=O)CC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCC(C=C(O)C=O)CC(=O)O,2,0.1304,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C(O)C(O)C1OC1=O,2,0.2791,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1(O)CC(=O)C(=C)O1,2,0.2222,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC=CCCC=C1O,2,0.1224,
C=CCCC=C1OC(=O)CC1=O,C=CC1(O)CC(=O)OC1=CCCO,2,0.3256,
C=CCCC=C1OC(=O)CC1=O,C=CCC1(O)CC(=O)C(=CCO)O1,2,0.3023,
C=CCCC=C1OC(=O)CC1=O,CCC=CC=C(O)C(=O)CC(=O)O,2,0.0638,
C=CCCC=C1OC(=O)CC1=O,C=CCCCC1(O)OC(=O)CC1=O,1,0.3333,
C=CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(O)=CCCC=CO1,2,0.1224,
C=CCCC=C1OC(=O)CC1=O,CC(O)=CCC=C1OC(O)CC1=O,2,0.2128,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC1(O)CC(=O)O,2,0.3095,
C=CCCC=C1OC(=O)CC1=O,C=CC(C)C=C(O)C(=O)CC(=O)O,2,0.1087,
C=CCCC=C1OC(=O)CC1=O,C=C1CCC=C(C(=O)CC(O)O)O1,2,0.1429,
C=CCCC=C1OC(=O)CC1=O,C=CCC1C(=O)OC(O)(CC)C1=O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCC(O)C1C(=O)C(=C)OC1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,CC=CC(O)C=C1OC(=O)CC1O,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,CCC=C(O)C=C1OC(O)CC1=O,2,0.1875,
C=CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CO,2,0.4,
C=CCCC=C1OC(=O)CC1=O,CC=CC(O)C=C1OC(O)CC1=O,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,CCC=CCC1(O)OC(=O)CC1=O,2,0.1957,
C=CCCC=C1OC(=O)CC1=O,C=CC1C(=O)OC(=CC(C)O)C1O,2,0.1915,
C=CCCC=C1OC(=O)CC1=O,C=CCCC=C1OC(C(O)O)C1=O,2,0.4103,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC1C(=O)C(=C)OC1O,2,0.1489,
C=CCCC=C1OC(=O)CC1=O,C=C(O)CCC=C1OC(=O)CC1O,1,0.2955,
C=CCCC=C1OC(=O)CC1=O,C=CCCC(C(=O)O)C(=O)C(=C)O,2,0.225,
C=CCCC=C1OC(=O)CC1=O,CC(O)C=CC=C1OC(O)CC1=O,2,0.1633,
C=CCCC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1=O,2,0.2927,
C=CCCC=C1OC(=O)CC1=O,C=CC1CC=C(C(=O)CC(O)O)O1,2,0.1837,
