starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)CC1(O)OC(=O)CC1=O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(O)=CC(C)C)C1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(=CO)C1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C=C1OC(=O)CC1O)CO,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@@H]1C(=O)C(=CO)OC1O)C(C)C,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@@H](C(=O)O)C(=O)C(=C)O,2,0.1522,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(=O)CC(C)C,2,0.1957,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)(C)O)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C(=O)[C@@H](CC=CC(C)C)C(=O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(O)[C@H](CO)C1=O)C(C)C,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(CO)C(=O)OC(=CC(C)C)C1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(O)OC(=CC(C)CO)C(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC(C)C)[C@H]1C(=O)OC(O)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC1(O)CC(=O)C(=CC(C)(C)O)O1,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CCC(C)C=C1OC(O)CC1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)CO)C1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C(C)C)C1(O)OC(=O)CC1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC[C@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@](C)(C(=O)O)C(=O)C(O)=CCC,2,0.14,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)C(=C)OC1(O)C(C)C,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)O)C1=O,2,0.6111,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(C)(C)C=C1OC(O)CC1=O,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(O)=CC(C)C)[C@H](C=O)C(=O)O,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(O)C(=C(O)C(C)C)OC(=O)[C@@H]1C,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)CC1OC(=O)[C@H](CC2CO2)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCCC)C1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC(C)(O)C1=O)C(C)C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(CO)C(=O)C(=CCC)OC1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC[C@H]1C(=O)OC(C)(O)C1=O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C=C1OC(O)[C@H](C)C1=O)CO,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCCO)C1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(O)C1=CC(C)(C)O1,2,0.1923,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@@]1(C)C(=O)C(=CCC)OC1O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C=C1OC(O)CC1=O)CO,2,0.2264,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(=O)[C@H](CO)C1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(CC(=O)O)C(=O)C(O)=CC(C)C,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(O)[C@H](C)C1=O)C(C)CO,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C(=O)[C@H]1CC=COC1O,2,0.1481,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1C[C@@H](C(O)O)C(=O)C(=CC(C)C)O1,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(O)C1=C(C(C)C)O1,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(C)(C)C=C(O)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1C[C@@H](C(=O)O)C(O)C(=CC(C)C)O1,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=C(O)C(C)C)C1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C=CC[C@H](C=O)C(=O)O,2,0.14,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C(=O)O)OC(=CC(C)C)C1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(O)=C(C(C)C)OC1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,1,0.2222,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(CC(C)C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@@H](C(=O)O)C(=O)C(O)=CCC,2,0.098,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(=O)[C@H](CO)C1O)C(C)C,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC1(O)CC(=O)OC1=CC(C)C,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC1(O)C(O)=CC(C)C,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C1(O)C(=CC(C)C)OC(=O)[C@@H]1C,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1OC(O)[C@H]1C(=O)C(O)=CC(C)C,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)C1(O)CC(=O)C(=CC(C)C)O1,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC(O)[C@H]1C(=O)OC(=CCC)C1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(O)(CCC)C1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C=C1OC(O)[C@H](CO)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](C(C)CO)C1=O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(CO)C(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC(C)=C1OC(=O)[C@H](CCCO)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(O)[C@H](CC=CC(C)(C)O)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(C)C(=O)C(=CC(C)CO)OC1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(=O)CC1O)C(C)CO,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)[C@]1(C)C(=O)C(=CC(C)C)OC1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)(C=C1OC(=O)CC1=O)CCCO,2,0.1731,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC(O)CC(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C(C)[C@H]1C(=O)OC(=CCC)C1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1489,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C(O)=C1OC(=O)CC1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H](C(=O)C1=C(C(C)C)O1)C(O)O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)(C)O)OC1O,1,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C[C@H]1C(=O)OC(O)(CCC)C1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1OC(=CC(C)C)C(O)[C@@H]1C(=O)O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCCO)C1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CC(C)C)C1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC(C)O)C1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C(C)CO)C(=O)C(=C)OC1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCCC)OC1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC[C@H]1C(=O)OC(=CO)C1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(=O)[C@H](CC=CO)C1O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CCCO)C1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(C(=C)O)C(C)C)C1O,2,0.234,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(C)C=C1OC(=O)[C@H](C)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(C)C)C(=O)OC(C)(O)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@H]1C(=O)OC(=C(C)CC)C1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C(O)=C1OC(O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)[C@H]1C(=O)OC(C)(O)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@]1(C)C(=O)OC(=CCC)C1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(O)OC(=C(O)C(C)C)C(=O)[C@H]1C,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(O)C(=CC(C)C)OC(=O)[C@@H]1CO,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(C)(C)C=CO,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC(=CO)C1O)C(C)C,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C(C)C)C(=O)C(=CO)OC1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(=CO)C(C)C,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC1(O)CC(=O)C(=CC(C)CO)O1,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=CC[C@@H]1C(=O)C(=CO)OC1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)C)OC1(O)O,2,0.5122,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C[C@@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H](C(=O)C1=CC(C)(C)O1)C(O)O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CO)C1(O)C(C)C,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H](C(=O)C1=CC(C)CO1)C(O)O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@@]1(C(C)C)C(=O)C(=C)OC1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C)C1(O)C(C)(C)O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C(O)C(O)=CC(C)C)OC1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)(C)C=C(O)C(=O)CC(=O)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1O)CO,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C(C)C)C1O,1,0.3778,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(=C1OC(O)[C@H](C)C1=O)C(C)(C)O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C(O)O)OC(=CC(C)C)C1=O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCCC(C)C(O)=C1OC(=O)CC1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCCO)C1=O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C[C@H]1C(=O)OC(=C)C1O)C(C)CO,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CCC)C1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C(O)C(=O)CC(=O)O)C(C)C,2,0.1915,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=C(C)CC,2,0.1667,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,1,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(O)(C(C)CC)C1=O,2,0.4,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(C)C(=O)C(=CC(C)(C)O)OC1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(C)C(=O)C(=C(O)C(C)C)OC1O,2,0.22,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(CO)C[C@@H]1C(=O)C(=CCC)OC1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@@H]1C(=O)C(=CC(C)C)OC1O,1,0.3864,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@]1(C(C)C)C(=O)OC(=C)C1O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(C)C(O)=C1OC(=O)[C@H](C)C1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(C)C=C1OC(O)[C@H](CO)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CCC(C)O)OC1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C(CC)CO)OC1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CC(C)C)C1O,1,0.3478,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)(O)[C@H]1C(=O)OC(=CCC)C1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(O)C(=C)C(C)C)C1O,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C1OC(O)[C@H](CC=CO)C1=O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@@]1(C)C(=O)C(=CCC)OC1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC1(O)CC(=O)C(=CC(C)C)O1,2,0.3404,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@@H]1C(=O)C(=CC(C)O)OC1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCCO)C1(C)O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC(=C1OC(O)CC1=O)C(C)CO,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=CC(C)O)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=C(O)C[C@H]1C(=O)OC(=CCC)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@]1(CO)C(=O)C(=CC(C)C)OC1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)C1(O)CC(=O)OC1=CC(C)C,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(O)[C@H](CC=CC(C)CO)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CC)C1(C)O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(O)[C@H](CC=C(C)O)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1(O)C(=CC(C)CO)OC(=O)[C@@H]1C,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CCC1(O)CC(=O)C(=C(O)C(C)C)O1,2,0.24,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(O)[C@H](CC=CCO)C1=O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](C(CCO)C(C)C)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)CC(C)(C)C=C1OC(=O)CC1O,2,0.1887,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(C)C(O)[C@H]1C(=O)OC(=CCC)C1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCC)OC1(C)O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C(=O)C=CCCC(=O)O,2,0.1429,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@H]1C(=O)OC(=C(O)CC)C1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C(C)C)C1(O)OC(=O)[C@H](C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CCC(O)C(C)C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)CO)C1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCCC)C1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(O)=CC(C)COC1O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C)OC1(O)C(C)CO,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(=O)[C@H](CC=CC(C)(C)O)C1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC(C)C=C(O)C(O)[C@H]1CC=COC1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)(C)O)C1O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CCC=C1OC(=O)[C@H](CC(O)CC)C1=O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@]1(C)C(=O)C(=CCCO)OC1O,2,0.2308,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)[C@@H]1C(=O)C(=CCCC)OC1O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,CC=CC[C@@H]1C(=O)C(=CCCO)OC1O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C(O)C(C)(C)C=C1OC(=O)[C@H](C)C1O,2,0.2,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C1OC(O)[C@H](CC(=C)C(C)(C)O)C1=O,2,0.1765,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=C[C@@]1(C)C(=O)OC(O)(CC(C)C)C1=O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC1OC(=O)[C@H]1C(O)C(O)=CC(C)C,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@](C=O)(C(=O)O)C(O)=CC(C)C,2,0.2083,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C[C@H]1C(=O)OC(=CC(C)(C)CCO)C1=O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)CC(C)C=C1OC(O)CC1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(O)C(=C1OC(=O)CC1O)C(C)C,2,0.2449,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H](C(=O)O)C1(O)OC1=CC(C)C,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(C)CO)OC1O,1,0.3913,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@H]1C(=O)OC(=CCC)C1(O)CO,2,0.3061,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=CC(O)CC)OC1O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCC,2,0.1633,
C=CC[C@H]1C(=O)OC(=CC(C)C)C1=O,C=CC[C@@H]1C(=O)C(=C(C)CCO)OC1O,2,0.2857,
