starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](OC)[C@@H]1OC,2,0.3778,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)CC1OC(=O)[C@H](OC)[C@@H]1O,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)CC1OC(=O)[C@H](OC)[C@@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)C(C)O)[C@@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCCO)[C@@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(CC)CO)[C@@H]1O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.641,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC2(OC2C(C)C)[C@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@]1(O)CO,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=O)C=C1OC(O)[C@H](OC)[C@@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)C(C)O)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](CO)(OC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CCO)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1(CC)OC12OC(=O)[C@H](OC)[C@@H]2O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@@H]1O)CO,1,0.6842,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](OC)[C@@H]2O,1,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC2(OC2C(C)C)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C(C)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CCO)(OC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)CO)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CCCCO)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=C(O)CC)[C@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](OCC)[C@@H]2O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CO)[C@H]1O,2,0.65,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(CC)CO,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCCO)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC(C)O)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(O)[C@@H](OC)C(=O)OC12CO2,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC(O)CC)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.6,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CCO)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@](OC)(C(C)O)[C@@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(=O)[C@H](OC)[C@@H]1O)C(C)O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CO[C@H]1C(=O)OC(=CO)[C@H]1O,2,0.5349,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC(C)O)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(O)C=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1OC12OC(=O)[C@H](OC)[C@]2(O)CC,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,1,0.6486,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CCCO)[C@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)CO)[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,2,0.6486,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(CC)CO)[C@@H]1O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCC(C)O)[C@H]1O,2,0.561,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC2(OC2(C)C(C)C)[C@H]1O,2,0.3478,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)C(C)C)[C@]1(C)O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CCC(C)O)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](OC)[C@@]2(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CCCO)OC(=O)[C@@H]1OC,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OCCO)[C@@H]1O,2,0.561,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CCO)[C@@H]1O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](OC)[C@@H]2O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(OC)C(=O)OC(=CO)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)CCO,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC2(OC2C(C)(C)C)[C@H]1O,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC2(OC2CC)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(CO)C(C)C)[C@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@@]1(OC)C(=O)OC2(CO2)[C@H]1O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CO[C@H]1C(=O)OC2(CO2)[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@](C=O)(OC)C(=O)O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)CO)[C@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](OC)[C@@H]2O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CC(C)O)OC(=O)[C@@H]1OC,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(O)C(C)CC)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)(O)CC)[C@@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(O)CC,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)CO,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC2(OC2C(C)C)[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CCO,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,1,0.7297,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=CCCO)[C@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)CC=O)[C@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,2,0.561,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)O)[C@]1(C)O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)C(C)=O)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)[C@]1(O)C(=CO)OC(=O)[C@@H]1OC,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC1OC12OC(=O)[C@@](C)(OC)[C@@H]2O,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC1OC12OC(=O)[C@@](CC)(OC)[C@@H]2O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)(C)O)[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)O)[C@]1(C)O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=C(O)C(C)C)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(CO)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(O)C(C)(C)C)[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)(O)CC)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=CC(C)O)[C@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC2(OC2CC(C)C)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OC(C)O)[C@@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.4348,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CO)[C@]1(C)O,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1OC,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(C)C(C)CC)[C@@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1OC,1,0.7647,0.7353
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@@H]1OCC(C)CC,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OCC)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)C(C)C)[C@@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@@]1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCC(C)C)[C@H]1O,2,0.575,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.55,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.641,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)(C)CC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,1,0.8056,0.5789
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)(C)C)[C@H]1O,2,0.4048,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCCC)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)CC,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@]1(C)O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CC,2,0.375,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](C)(OCC(C)CC)[C@@H]1O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1C(=CC(C)C)OC(=O)[C@@]1(C)OC,2,0.2979,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CCC,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCCC)[C@@H]1O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5366,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC(C)CC)(OC)[C@@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1C(=CCC(C)C)OC(=O)[C@@H]1OC,2,0.475,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.7778,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1C(=CC(C)(C)C)OC(=O)[C@@H]1OC,2,0.4,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=C(CC)CC)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@@H]1O)CC,1,0.7429,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,1,0.6667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.6,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC(C)CC)[C@@H]1O,2,0.5476,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@@H]1OC,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@@]1(C)O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(CC)CC,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@]1(C)O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@@H]1OC,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=C(C)CC)[C@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@]1(C)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)(C)CC)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(OC)[C@]1(O)CC,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@@]1(C)O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@]1(C)O,1,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@@]1(CC)OC,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@]1(C)OC,2,0.2857,0.2708
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.3953,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.425,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@]1(C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC)[C@]1(O)C(C)CC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC)[C@]1(O)CC,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OC(C)C)[C@@H]1O,2,0.5641,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1C(=C(C)C(C)C)OC(=O)[C@@H]1OC,2,0.4146,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1OC,2,0.4091,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2549,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](C)(OC)[C@]1(O)C(C)CC,2,0.2857,
