starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=CC(=O)O1,1,0.3488,
CCC1=CC(=CCOC)OC1=O,CCC=C1OC(=O)C=C1COC,2,0.381,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)O)OC1=O,2,0.5263,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(COC)=C1CC,2,0.3415,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)CC(OC)C1=O,2,0.3023,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCOC)C(=O)O1,1,0.3488,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1COC,1,0.35,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCOC)=C1C,2,0.2727,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1CCC1=O,2,0.1875,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C)C(=O)O1,1,0.4872,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(COCCC)C(=O)O1,2,0.3182,
CCC1=CC(=CCOC)OC1=O,CCOC(C)C=C1C=CC(=O)O1,2,0.2609,
CCC1=CC(=CCOC)OC1=O,COC(C)C(C)=C1C=CC(=O)O1,2,0.1957,
CCC1=CC(=CCOC)OC1=O,CC=C1C=C(CCOC)C(=O)O1,2,0.4872,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCOCC)C(=O)O1,2,0.3182,
CCC1=CC(=CCOC)OC1=O,CCC(COC)=C1C=CC(=O)O1,1,0.2727,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(C)C(=O)O1,1,0.2955,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(C)C(=O)O1,2,0.3256,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.1915,
CCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCO)C(=O)O1,2,0.3571,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C=O)C(=O)O1,2,0.6111,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOC=O)OC1=O,2,0.45,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CC=O)OC1=O,2,0.2667,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2C=O,2,0.2826,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=COC=O)OC1=O,2,0.5676,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(=O)O)C(=O)O1,2,0.2444,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)O)OC1=O,2,0.5405,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C=O)OC1=O,2,0.425,
CCC1=CC(=CCOC)OC1=O,CCC(C#N)=CC(=O)CCOC,2,0.1633,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.425,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)C=O)OC1=O,2,0.425,
CCC1=CC(=CCOC)OC1=O,CC(C)C1=CC(=CC=O)OC1=O,2,0.2791,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)=O)OC1=O,2,0.5405,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CC=O)OC1=O,2,0.2791,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=CC(=O)O,2,0.1591,0.1522
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(O)O1,2,0.3902,0.3265
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C)C(=O)O1,1,0.6471,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCCO)C(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)CO)C(=O)O1,2,0.2174,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(CC=O)OC1=O,2,0.3023,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CCO,2,0.3659,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CC(C)O)OC1=O,2,0.2791,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=CC(=O)O1,2,0.2558,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=CC(=O)O1,2,0.3659,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=C(C)CO)OC1=O,2,0.2273,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1C,2,0.4359,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1CO,2,0.2619,
CCC1=CC(=CCOC)OC1=O,CCC(O)C=C1C=CC(=O)O1,2,0.2444,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCOC)C(=O)O1,2,0.3659,
CCC1=CC(=CCOC)OC1=O,CC1=C(C)C(=CCO)OC1=O,2,0.2381,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1COC,2,0.2558,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCO)OC1=O,1,0.6471,
CCC1=CC(=CCOC)OC1=O,CCC(CO)=C1C=CC(=O)O1,2,0.2045,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCN)OC1=O,2,0.6471,
CCC1=CC(=CCOC)OC1=O,CCC=C1C=C(CC)C(=O)O1,2,0.6875,0.5789
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C=O)C(=O)O1,2,0.2222,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=C(C)C=O)OC1=O,2,0.2273,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC=O)C(=O)O1,2,0.2791,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CC=O,2,0.3415,
CCC1=CC(=CCOC)OC1=O,CCC(C=O)=C1C=CC(=O)O1,2,0.2273,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC=O)OC1=O,1,0.5714,
CCC1=CC(=CCOC)OC1=O,CCC(=O)C=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,CC1=C(C)C(=CC=O)OC1=O,2,0.1905,
CCC1=CC(=CCOC)OC1=O,CC(=O)C=C1C=C(C)C(=O)O1,2,0.2857,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C=O,2,0.2857,
CCC1=CC(=CCOC)OC1=O,CCc1cc2cc(OC)c1o2,2,0.2558,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C=C=O)OC1=O,2,0.4103,
CCC1=CC(=CCOC)OC1=O,CCC=CC(=O)CCOC,2,0.1818,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(O)O1,2,0.3659,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(C)(O)OC1=O,2,0.2927,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(C)=O)C(=O)O,2,0.1163,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)O)C(O)O1,2,0.1042,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCO)C(O)O1,2,0.1042,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CO)OC1O,2,0.2273,0.1731
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C=O)OC1O,2,0.1957,0.1
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CO)OC1=O,2,0.5882,0.26
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCO)OC1=O,2,0.3846,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(=O)O1,2,0.5,0.3636
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)O)C(=O)O1,2,0.2045,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCO)C(=O)O1,2,0.2619,
CCC1=CC(=CCOC)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.4324,0.3256
CCC1=CC(=CCOC)OC1=O,CCCC=C1C=CC(=O)O1,2,0.2927,0.2889
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C)C(=O)O1,2,0.2143,
CCC1=CC(=CCOC)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.6061,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.325,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC)=C1C,2,0.275,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CC=O)OC1=O,2,0.3,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C=O)OC1=O,2,0.4324,0.1
CCC1=CC(=CCOC)OC1=O,CCC(=CC=O)C(=O)O,2,0.1163,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC)C(O)O1,2,0.1818,0.1515
CCC1=CC(=CCOC)OC1=O,O=C1C=CC(=CCO)O1,2,0.2439,0.0882
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC)C(=O)O1,1,0.4571,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(C)=C1C,2,0.1795,
CCC1=CC(=CCOC)OC1=O,CC=C1C=C(C)C(=O)O1,2,0.3158,
CCC1=CC(=CCOC)OC1=O,CCC=C1C=CC(=O)O1,2,0.3077,
CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C=C1CC,2,0.3421,
CCC1=CC(=CCOC)OC1=O,O=CC=C1C=CC(=O)O1,2,0.1951,0.0882
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C)C(=O)O1,2,0.2308,
CCC1=CC(=CCOC)OC1=O,COCCO,2,0.1389,
CCC1=CC(=CCOC)OC1=O,COCC=O,2,0.2727,
CCC1=CC(=CCOC)OC1=O,CCOC,2,0.1935,0.119
CCC1=CC(=CCOC)OC1=O,CCCO,2,0.0882,
CCC1=CC(=CCOC)OC1=O,COC=O,2,0.1515,
CCC1=CC(=CCOC)OC1=O,CCC=O,2,0.1515,
CCC1=CC(=CCOC)OC1=O,CCO,2,0.0938,
CCC1=CC(=CCOC)OC1=O,O=CO,2,0.0606,
