starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CC(=O)O)OC1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC1OC12OC(=O)[C@H](CCCCO)C2=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(=O)O)C1O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC(C)O)C1=O,2,0.4146,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2041,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)(O)CC)C1=O,2,0.5556,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(O)CO)C1=O,2,0.5526,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)(O)CCC)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2CO)C1=O,2,0.3636,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(O)O)C1=O,2,0.6571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCCO)C1=O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(O)CC)C1=O,2,0.45,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(O)O)C1=O,2,0.6571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2(C)O)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(O)O)C1=O,2,0.5833,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCC(=O)O)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(=O)O)C1O,2,0.3043,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)C(C)O)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1OC(=O)[C@H](CCCC)C1=O,2,0.4444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C(C)CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)O)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)O)C1=O,2,0.6389,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CCC)C1=O,2,0.5526,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(O)CC)C1=O,2,0.5405,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CCC)OC)C1=O,2,0.4634,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCO)C1=O,2,0.5263,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CO)CCC)C1=O,2,0.4634,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCO)C1=O,2,0.6389,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(C)O)C1=O,2,0.5833,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCCC)C1=O,2,0.5385,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCO)C1=O,2,0.6765,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCO)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)C(C)O)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.4146,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)C(C)CC)C1=O,2,0.439,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CO)C1=O,2,0.5128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)OC)C1=O,2,0.5128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.439,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(O)CC)C1=O,2,0.439,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(O)CC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCOC)C1=O,2,0.6389,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC2(OC2C)C1=O,2,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)O)C1=O,2,0.4146,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCC(C)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(O)CCC)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCCCO)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=CCO)C1=O,2,0.6111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)O)C1=O,2,0.6389,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCOC)C1=O,2,0.6571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2(C)C)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)CCC)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CC(C)C)C1=O,2,0.4146,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CO)C1=O,2,0.5263,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=CCO)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(O)CC)C1=O,2,0.5405,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(O)CCC)C1=O,2,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCO)C1=O,2,0.4286,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)OC)C1=O,2,0.5128,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)OC)C1=O,2,0.5526,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CCO)C1=O,2,0.475,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(O)CC)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=C(C)O)C1=O,2,0.2889,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCC(C)O)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CO)C1=O,2,0.5526,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(O)CC)C1=O,2,0.5946,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC2(OC2C)C1=O,2,0.2083,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)C(C)C)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC2(OC2C)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC2(OC2CC)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(=O)O)C1=O,2,0.6571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCC(=O)O)C1=O,2,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCC(=O)O)C1=O,2,0.3571,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)C(=O)O)C1=O,2,0.2553,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(=O)O)C1=O,2,0.6571,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(=O)O)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)C(=O)O)C1=O,2,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)C(=O)O)C1=O,2,0.439,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)C(=O)O)C1=O,2,0.2826,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)CCC=C1OC(=O)CC1=O,2,0.2128,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCCC)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)(CC)CC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC(C)=C1OC(=O)CC1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)C(C)C)C1=O,2,0.4615,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(CC)CC)C1=O,1,0.5714,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@@](C)(CCC)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)CCC)C1=O,2,0.381,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC(C)=C1OC(=O)[C@H](C)C1=O,2,0.234,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CCC)(CCCC)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(CC)CC)C1=O,2,0.3415,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)C(CC)C1=O,2,0.5135,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.2609,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CCC)=C1OC(=O)[C@H](C)C1=O,2,0.2927,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)[C@H](CC)C1=O,2,0.5135,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CC(C)CC)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CCCC)C1=O,1,0.697,0.6667
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C(C)=C1OC(=O)[C@H](CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)CC(C)=C1OC(=O)CC1=O,2,0.1667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)CCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5135,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCCCC)C1=O,1,0.8667,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)CCCC)C1=O,2,0.3721,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(C)C(C)CC)C1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CC(C)CC)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CC(CC)CC)C1=O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(CC)CC)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)C(C)C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](C)(CCCC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(CC)CCC)C1=O,1,0.4872,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)CC)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C1OC(=O)[C@H](CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)CC=C1OC(=O)CC1=O,2,0.2766,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](C(C)CC)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@](C)(CC)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCCC(C)C)C1=O,2,0.6765,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(CC)CC)C1=O,2,0.5143,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C(C)=C1OC(=O)CC1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@](CCCC)(C(C)C)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(=O)[C@H](CCC)C1=O,2,0.6,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC)C1=O,2,0.6471,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(C)(C)CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCCCCC)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCC(C)C)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CC(C)C)C1=O,2,0.2391,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CCC)(C(C)C)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(CCCCC)C1=O,2,0.425,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)CCC)C1=O,2,0.2857,0.225
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C)C1=O,2,0.6765,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)(C)CCC)C1=O,2,0.5135,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.4615,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CC(C)C)C1=O,2,0.425,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC,2,0.4211,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1=O)CC,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](CC)(CCCC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(C(C)CCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCC(C)C)C1=O,2,0.1633,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)[C@H](CCC)C1=O,2,0.4,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)C(C)C)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(C(C)CCC)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(CC)=C1OC(=O)CC1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)(C)CC)C1=O,2,0.5714,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CC(C)CC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(C(C)CCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC=C1OC(=O)[C@H](CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C1OC(=O)C(CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCC)C1=O,2,0.3488,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CC(C)C)C1=O,2,0.4359,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)CC=C1OC(=O)CC1=O,2,0.2292,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)CC)C1=O,1,0.6111,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](C)(CCCCC)C1=O,2,0.425,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCCCC)C1=O,2,0.5278,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.5,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)C(C)CC)C1=O,2,0.4615,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CCCC=C1OC(=O)CC1=O,2,0.2245,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)CCCCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)CC=C1OC(=O)[C@H](C)C1=O,2,0.3409,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@](C)(C(CC)CC)C1=O,2,0.3095,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(C)C)C1=O,2,0.6176,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.5135,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@H](C(C)CCCC)C1=O,2,0.5526,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CCC=C1OC(=O)[C@H](C)C1=O,2,0.3111,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)CCCC)C1=O,2,0.3182,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CC)=C1OC(=O)[C@H](C)C1=O,2,0.3256,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CCC)C(C)C)C1=O,2,0.2667,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)C(CCC)(CCC)C1=O,2,0.359,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CCCC)C1=O,1,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)C(C)=C1OC(=O)CC1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C)CC)C1=O,1,0.5405,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(CCC(C)CC)C1=O,2,0.1837,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CCC)=C1OC(=O)CC1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)CC)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CC)(CC(C)C)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCC(C)C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(CC)C(=O)OC(=C(C)C)C1=O,2,0.1957,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)CC=C1OC(=O)[C@H](C)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(C)C(CC)CC)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)C)C1=O,2,0.3902,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCC(CC)CC)C1=O,2,0.3659,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](C)(C(CC)CCC)C1=O,2,0.1875,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CCC)C1=O,2,0.5676,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.25,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)=C1OC(=O)[C@](C)(CC)C1=O,2,0.2174,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCCC=C1OC(=O)CC1=O,2,0.3023,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O,2,0.3333,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)C(CC)(CC)C1=O,2,0.2558,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(CCC)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CC)[C@H]1C(=O)OC(=C(C)C)C1=O,2,0.2558,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)C(CC)(CC)C1=O,2,0.1778,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.4211,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.2727,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)C(C)C)C1=O,2,0.2955,
CC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCC)C1=O,2,0.5526,
CC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(CC)C(C)CC)C1=O,2,0.2444,
CC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC=C1OC(=O)[C@H](C)C1=O,2,0.425,
