starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@](C)(OC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCCCC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCC=C1OC(=O)[C@@H](O)C1=O,2,0.4872,0.3421
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCC(C)C)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C1OC(=O)[C@@H](O)C1=O)CC,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(CC)=C1OC(=O)[C@@H](OC)C1=O,2,0.4737,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CC(C)C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(C)CC)C1=O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC(C)C)(OC)C1=O,2,0.1837,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCCC)(OC)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](CC)(OC)C1=O,2,0.2889,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](C)(OCC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](OC)(C(C)CC)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@](O)(CC)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)=C1OC(=O)[C@@H](OC)C1=O,1,0.475,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(CC)=C1OC(=O)[C@@H](O)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCCCC)C1=O,2,0.4634,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@](OC)(C(C)C)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)(C)C)C1=O,2,0.5556,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CCC)(OC)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC(C)C)C1=O,2,0.5128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC(C)CCC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@](C)(OC)C1=O,1,0.439,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC=C1OC(=O)[C@@H](OC)C1=O,1,0.8182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](C)(OCCCC)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](C)(OC=O)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@@H](OC=O)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC=O)C1=O,1,0.7143,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCC)(OC=O)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCC=O)C1=O,2,0.7353,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)=O)C1=O,2,0.6216,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC(=O)CC)C1=O,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC(C)=O)C1=O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC(=O)CCC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(C)C=C1OC(=O)[C@@H](OC=O)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(=O)C=C1OC(=O)[C@@H](OC)C1=O,2,0.5789,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CC)(OC=O)C1=O,2,0.2292,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@@H](CO)OC,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C(O)C(=O)[C@H](OC)C(=O)O,2,0.1489,
CCCC=C1OC(=O)[C@@H](OC)C1=O,O=C1OC(=CCCCO)C(O)[C@@H]1O,2,0.2727,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](O)C1O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(O)OC(=O)[C@@H](OC)C1=O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)C1=O,O=C1C(=CCCCO)OC(O)[C@H]1O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(O)[C@@H](OC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@H](O)C(=O)O,2,0.1778,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCO)C1O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(=O)[C@@H](O)C1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1(O)OC(=O)[C@@H](O)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@@H](OC)C1O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCO)OC1O,2,0.3953,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(O)[C@@H](O)C1=O,2,0.2174,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(O)CC=C1OC(O)[C@@H](O)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(O)CC=C1OC(=O)[C@@H](O)C1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(O)[C@@H](O)C1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC(=O)[C@](C)(OC)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@@H](OC)C1=O,1,0.3571,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC[C@@]1(OC)C(=O)COC1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCO[C@H]1C(=O)COC1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(CC)C1=O,2,0.3023,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@@H](C=O)OC,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=CC(=O)[C@H](OC)C(=O)O,2,0.2174,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC)C1O,2,0.4872,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C1OC(=O)[C@@H](OC)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(C)OC(=O)[C@@H](OC)C1=O,2,0.3571,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(O)[C@@H](OC)C1=O,2,0.5385,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1OC(=O)[C@](CC)(OC)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO[C@@H]1C(=O)OC(C)C1=O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(CC(C)C)C1=O,2,0.3023,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(CC)OC(=O)[C@@H](OC)C1=O,2,0.35,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC[C@]1(OC)C(=O)OC(C)C1=O,2,0.2444,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC(=O)[C@@H](OCC)C1=O,2,0.2727,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC=O)C1O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,O=C1OC(=CCCCO)C(=O)[C@@H]1O,2,0.425,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.7353,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1OC12OC(=O)[C@@H](OC)C2=O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(O)CC=C1OC(=O)[C@@H](O)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(=O)[C@@H](O)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(=O)[C@@H](OC)C1=O,2,0.4615,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.5263,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC12OC(=O)[C@@H](O)C2=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCC=O)OC1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](O)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](C)(OCC)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(C)C)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)CCCC=C(O)C1=O,2,0.234,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C)C1=O,1,0.5556,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCC)(OC)C1=O,1,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@@H](OC)C1=O,1,0.4615,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](C)(OC)C1=O,1,0.2955,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CC)(OC)C1=O,1,0.2667,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC=C1OC(=O)[C@@H](O)C1=O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC)(OCC)C1=O,2,0.1915,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(C)CC=C1OC(=O)[C@@H](O)C1=O,2,0.3902,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCC)C1=O,1,0.5405,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](C)(OCCC)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC(C)C)C1=O,2,0.4,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC(C)CC)C1=O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@](C)(O)C1=O,2,0.4,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](OC)(C(C)C)C1=O,2,0.1702,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1C=C(O)C(=O)[C@H](OC)C1=O,2,0.2955,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCCC)C1=O,1,0.3488,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(O)=CCC(C)C1=O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1=C(O)C(=O)[C@H](OC)C1=O,2,0.3415,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCCC)C1=O,1,0.4872,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=C(C)C)C1=O,2,0.1739,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC=O)C1=O,2,0.6571,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC=O)C1=O,2,0.5263,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@@H](C#N)OC,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(C)O)OC1O,2,0.2222,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C(O)C(=O)[C@H](OC)C(=O)O,2,0.1111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCO)OC1O,2,0.3488,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)O)C1O,2,0.2558,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1(O)OC(=O)[C@@H](OC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCO)C1O,2,0.3333,0.2917
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC(=O)[C@@H](OC)C1=O,2,0.375,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@@H](O)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1O,2,0.3659,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(O)[C@@H](OC)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCO)C1=O,2,0.6765,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC=O)OC1O,2,0.2667,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC=O)C1O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC2(OC2C)C1=O,2,0.2857,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)O)C1=O,2,0.4211,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](O)(CCC)C1=O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCC)C1=O,2,0.3659,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC)(OC)C1=O,2,0.2222,0.2083
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCC)C1=O,2,0.4737,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](C)(O)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(C)C=C1OC(=O)[C@@H](O)C1=O,2,0.3171,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](C)(OC)C1=O,2,0.2273,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@@H](O)C1=O,2,0.2619,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)C)C1=O,2,0.4324,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](O)C1=O,1,0.6176,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@](O)(CC)C1=O,2,0.2273,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1=O,1,0.75,0.5789
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC=O)C1=O,2,0.4103,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC=O)C1=O,2,0.5714,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(C)(O)C1=O,2,0.2927,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CO)OC1O,2,0.2791,0.2549
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CO)C1O,2,0.2927,0.2857
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C(O)C(=O)[C@H](OC)C(=O)O,2,0.0889,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)COC,2,0.2326,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC1OC(=O)[C@@H](OC)C1=O,2,0.3947,0.3333
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1O,2,0.2927,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)[C@@H](OC)C1=O,2,0.2791,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C=O)C1O,2,0.2558,0.1
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C=O)OC1O,2,0.2222,0.1
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CO)C1=O,2,0.5882,0.2157
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](O)C1=O,2,0.4324,0.4
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC)C1=O,1,0.6061,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC)C1=O,2,0.35,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](C)(OC)C1=O,2,0.1818,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC=O)C1=O,2,0.2927,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C=O)C1=O,2,0.4324,0.1
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(C)C1=O,2,0.3158,0.2553
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1O,2,0.2683,0.1515
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@@H](OC)C1=O,2,0.2326,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC)C1=O,1,0.4571,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](O)C1=O,2,0.3421,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)O,2,0.2051,0.1316
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](O)C1=O,2,0.2308,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO,2,0.1111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=O,2,0.2424,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO,2,0.1212,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=O,2,0.1515,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO,2,0.0938,
CCCC=C1OC(=O)[C@@H](OC)C1=O,O=CO,2,0.0606,
