starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CC=O)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCOC=O)OC1=O,2,0.6316,0.4444
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CC)OC1=O)C(=O)O,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CC(=O)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)CO)OC1=O,2,0.6486,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CCO)OC1=O,1,0.5676,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)C=C,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C)C1=CC(=O)OC1=CCO,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=C=CCCC1=CC(=CCO)OC1=O,2,0.6154,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC(CO)=C1C=C(C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C=C)OC1=O,1,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C(CO)C1=CC(=C)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC(CO)=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=CCO)C(=C)OC1=O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=O)OC1=CCO,2,0.4091,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C(C=C)CO,2,0.4286,
C=CCC1=CC(=CCO)OC1=O,C=CC(=CCC1=CC(=C)OC1=O)CO,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC(=C)CO)C(=O)OC1=C,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC(CO)C1=CC(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CCO)OC1=O,1,0.439,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC=CCO)OC1=O,2,0.6944,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CCO)OC1=O,1,0.6486,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(O)C=C,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=C(CO)C(=C)OC1=O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC(O)C=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C(O)C=C1C=CC(=O)O1,2,0.2391,0.2045
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CCO)OC1=O,1,0.7222,0.5429
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)C=C,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(=C)CO)C(=C)OC1=O,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC(O)C=C1C=C(C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)C=C,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=C)CO)OC1=O,1,0.5385,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC1=CC(=O)OC1=CCO,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C=C1OC(=O)C=C1C=C,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCC(C)=O)OC1=O,2,0.6757,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C(CO)=C1C=CC(=O)O1,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C)C(CO)=C1C=CC(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=O)OC1=CCO,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1C=C(C(C=C)CO)C(=O)O1,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=C(CO)C(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(O)C=C)C(=C)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=C(CO)C(=C)OC1=O,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=C(C=CCO)CC1=CC(=C)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=O)OC1=CCO,2,0.439,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1C=C(CC(=C)CO)C(=O)O1,2,0.4524,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C)C(O)C=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC(CO)=C1C=CC(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC=C(CO)CC1=CC(=C)OC1=O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC1=C(C)C(=O)OC1=CCO,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(=C)CO)C(=O)O1,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC1=CC(=CCO)OC1=O,2,0.5641,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC(O)C=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(C=C)=C1C=CC(=O)O1,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=C)CO)C1=CC(=C)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)(CO)C1=CC(=C)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C1=C(C)C(=O)OC1=CCO,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=C(C=CCC1=CC(=C)OC1=O)CO,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(=C)CC1=CC(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1C=C(CC=CCO)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCO)OC1=O,C=CC(=CCO)CC1=CC(=C)OC1=O,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(C=C)C=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=C)CO)OC1=O,2,0.6486,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C=C1C=C(C=C)C(=O)O1,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(C=C)C1=CC(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1OC(=O)C(C)=C1C=C,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC=CCO)C(=O)O1,2,0.439,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC(CO)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C(C=C)CO)C(=O)OC1=C,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC(O)C=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC=CCO)C(=O)OC1=C,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C(O)C=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)=C1OC(=O)C=C1C=C,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)=C1C=C(C=C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=CCC1=CC(=C)OC1=O,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=CCO)C1=CC(=C)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C(CO)=C1C=C(C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=O)OC1=CCO,2,0.4048,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(C=C)C=C1C=C(C)C(=O)O1,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC=C1OC(=O)C(CC=C)=C1CO,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,C=CC1C(=O)C(O)C=C2C=C1C(=O)O2,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=C(CO)C1=O)OC2=O,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=C1C(=O)C1C1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC1C(=O)C(CO)=C2C=C1C(=O)O2,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C2C(=O)C2O)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=O)C(=CC=O)OC1=O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C(C=O)CC1=CC(=CC=O)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=O)C1=CC(=CC=O)OC1=O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=CC(O)C1=O)OC2=O,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=O)C=O)OC1=O,2,0.5263,
C=CCC1=CC(=CCO)OC1=O,O=CC=CCC1=CC(=CC=O)OC1=O,2,0.4146,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)C=O)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=C(C#N)CC1=CC(=CCO)OC1=O,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C#N)CO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C#N)OC1=O,2,0.561,
C=CCC1=CC(=CCO)OC1=O,C=CC(C#N)C1=CC(=CCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CC=O)OC1=O,2,0.3023,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=C)C=O)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CC=O)OC1=O,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CC=O)OC1=O,2,0.4524,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CC=O)OC1=O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)C=C)OC1=O,2,0.6216,
C=CCC1=CC(=CCO)OC1=O,CCCC(=CC(=O)CCO)C(=O)O,2,0.1042,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CC(=O)CCO)C(=O)O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(O)CCO)C(=O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)C(O)O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(N)CCO)C(=O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)C(N)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CCC(Cl)C=C1C=CC(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CCl)=C1C=CC(=O)O1,2,0.2667,
C=CCC1=CC(=CCO)OC1=O,C=CC(CCl)=C1C=C(C)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CCCl,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCCl)OC1=O,1,0.7059,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CCCl,2,0.4146,
C=CCC1=CC(=CCO)OC1=O,C=C(CCl)CC1=CC(=C)OC1=O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CCl)C(=C)OC1=O,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CC(CCl)C1=CC(=C)OC1=O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC(Cl)C=C1C=C(C)C(=O)O1,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CCCl)C(=O)O1,2,0.3571,
C=CCC1=CC(=CCO)OC1=O,O=C1OC=CCC1=CC(O)CCO,2,0.1961,
C=CCC1=CC(=CCO)OC1=O,C=C(CCO)CC(=CC=O)C(=O)O,2,0.1224,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1(O)CCO,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)OC1=C(O)CO,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(O)C=C1C=C(C)C(O)O1,2,0.1837,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CO)OC1O,2,0.234,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(O)OC1=C(O)CO,2,0.16,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CCCO)O1,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,O=C1C=C(CCCO)C(=CCO)O1,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC(O)O)C(O)O1,2,0.18,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(=C)O)C(O)O1,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1(O)CCO,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=C(CO)C(=C)OC1O,2,0.12,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CO)C(O)O1,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)=CCO)C(O)O1,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(CO)=C1C=CC(O)O1,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)C1(O)C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CC1(O)OC(=CC(O)O)C=C1C,2,0.1875,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)C(=O)O,1,0.1739,
C=CCC1=CC(=CCO)OC1=O,O=C(C=C1CC=COC1O)CCO,2,0.1538,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(O)C=C1C=CC(O)O1,2,0.1875,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)C(CO)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CO)C(O)O1,2,0.234,
C=CCC1=CC(=CCO)OC1=O,CC(O)CC1=CC(=CCO)OC1=O,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=C)OC1O)C(O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(O)C1CO1)C(=O)O,2,0.1569,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC1(O)CCO1)C(=O)O,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=C1CC(C(=O)O)=CC(O)CCO1,2,0.1346,
C=CCC1=CC(=CCO)OC1=O,C=CCC(CO)C(=O)C=CC(=O)O,2,0.1739,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)CCOC1(O)O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCO)OC1O,1,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C(=C)CO)C(O)O1,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCO)OC1O,1,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)CCO)=C(C)C(=O)O,2,0.1739,
C=CCC1=CC(=CCO)OC1=O,C=CCC=C(C(=O)O)C(=O)CCO,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=CC1(O)OC(=C(O)CO)C=C1C,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=C(CCO)CC1=CC(O)OC1=O,2,0.234,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(=O)CCO)OC1O,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CCO)OC1=O,2,0.475,
C=CCC1=CC(=CCO)OC1=O,CC=CC(=CC(=O)CCO)C(=O)O,2,0.102,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C=CCC=CC(=O)CCO,2,0.1364,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(C=O)CO)C(=O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CCC1(O)C=CC(=C(O)CO)O1,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CC1OCCC(O)C=C1C(=O)O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CC1(O)OC(=CCO)C=C1CO,2,0.3488,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C(=CC(C)=O)C(=O)O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CCO)OC1=O,1,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CC(CCO)C(=CC=O)C(=O)O,2,0.1429,
C=CCC1=CC(=CCO)OC1=O,C=C1CC(=CC(=O)CCO)C(O)O1,2,0.1569,
C=CCC1=CC(=CCO)OC1=O,C=CCC1(O)C=CC(=CC(O)O)O1,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CCO)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,O=C1C=C(C(O)O)CC=COCC1,2,0.1373,
C=CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CO)OC1=O,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C1=C(C)C(O)OC1=CCO,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1(O)C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(C)(O)OC1=O,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CO)OC1(O)CO,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=C1CC(C(O)O)=CC(=O)CCO1,2,0.16,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCO,1,0.6111,
C=CCC1=CC(=CCO)OC1=O,C=C1CC(=CC(O)CCO)C(=O)O1,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C(=O)C=C(C)C(=O)O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(O)C=C1C=C(C)C(O)O1,2,0.1569,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(O)=C1C=C(C)C(O)O1,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(O)OC1=CCO,2,0.2553,
C=CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CO)OC1=O,2,0.3095,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)O)C(=O)CCO,2,0.1739,
C=CCC1=CC(=CCO)OC1=O,C=CC1OCCC(=O)C=C1C(O)O,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)CC(O)OC1=O,2,0.3636,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C1=CC(O)CCOC=CC1,2,0.0926,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)CC(=O)C=C(C)C(=O)O,2,0.1224,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CO)OC1O,2,0.2245,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C1OCCC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)C1CO1)C(O)O,2,0.16,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCO)OC1=O,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,C=CC=C(CC(=O)CCO)C(=O)O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=C)C(=O)O)C(=O)CCO,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(CO)C1=CC(=C)OC1O,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC1=CC(=CO)OC1O,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC(=O)CC(O)C(=O)O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)CC1(O)C=CC(=O)O1,2,0.22,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(O)O)C(=C)OC1O,2,0.2128,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(O)O1)C(O)O,2,0.18,
C=CCC1=CC(=CCO)OC1=O,CC1(O)C=C(CC=CCO)C(=O)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(O)=C1C=CC(O)O1,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CO)C(O)OC1=CCO,2,0.2391,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C(C=O)CCO,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCO)C(=O)O1,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)C(CO)OC1O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CC(=O)C(CO)C(=O)O,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CO)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)O)OC1O,1,0.2826,
C=CCC1=CC(=CCO)OC1=O,CC(=O)C=C(CC=CCO)C(=O)O,2,0.1277,
C=CCC1=CC(=CCO)OC1=O,OC=C1C=C(CC=CCO)C(O)O1,2,0.234,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(O)OC1=CCO,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(O)CCO)OC1=O,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=C(O)CO)C(O)O1,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCO)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(CO)=C1C=C(C)C(O)O1,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=C(CC=CC(=O)CCO)C(=O)O,2,0.125,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=C(C)C(O)O1)C(O)O,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(O)C=C1C=CC(O)O1,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C(CO)C(C)=O,2,0.1778,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(=CC(=O)CCO)C(=O)O,2,0.125,
C=CCC1=CC(=CCO)OC1=O,C=C(CC(=C)C(=O)CCO)C(=O)O,2,0.1111,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)OC1=CC(O)O,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=C(CO)CC(=CC(C)=O)C(=O)O,2,0.125,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)CO)OC1O,1,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(C)(O)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1(O)C=CC(=CCO)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=CC(=O)CCO)C(=O)O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCO)=C1CO,2,0.2222,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)C(C)O)C(=O)O,2,0.1458,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1OCCC1=O)C(O)O,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CCO)C(O)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)C=CCO)C(O)O1,2,0.2,
C=CCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CCCO)O1,2,0.1957,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C)OC1(O)CO,2,0.1915,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=C(CO)C(=C)OC1O,2,0.16,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CO)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=C)OC1(O)CO,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CC1OC(O)C1=CC(=O)CCO,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(O)C=C1C=CC(O)O1,2,0.2292,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(O)O)C(O)O1,2,0.14,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(O)OC1=CC(O)O,2,0.12,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(O)CC=O)C(=O)O,2,0.1429,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)CC(O)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,OC=CCC1=CC(=CCO)OC1O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(CO)=C1C=CC(O)O1,2,0.1373,
C=CCC1=CC(=CCO)OC1=O,C=CC(CCO)C1=CC(O)OC1=O,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(C)(O)OC1=O,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1(O)C=CC(=CCO)O1,2,0.2826,
C=CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CCO)OC1=O,2,0.3023,
C=CCC1=CC(=CCO)OC1=O,O=CC=C(CC=CCCO)C(=O)O,2,0.102,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C)OC1(O)C(O)O,2,0.2609,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)CC1(O)C=C(C)C(=O)O1,2,0.22,
C=CCC1=CC(=CCO)OC1=O,C=CC1OC(=O)C1=CC(O)CCO,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C1(O)OC(=CCO)C=C1C,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,CC1=C(CCO)C(=CCO)OC1=O,2,0.2955,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)CC(=O)C=CC(=O)O,2,0.1489,
