starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2407,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=O)=CC(=O)CCNC(N)=[NH2+],2,0.283,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.3519,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=[NH2+])C1C=CC(=O)O1,2,0.3333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.5319,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CC1C=CC(=O)O1)NC(N)=[NH2+],2,0.2857,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.3036,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],2,0.2982,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,2,0.3654,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCO)C(=O)O1,2,0.6136,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.825,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,2,0.4314,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.46,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(=CC1=[NH+]C(=[NH2+])NCC1)C(=O)O,2,0.129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(=CC1=[N+](C(N)=[NH2+])CC1)C(=O)O,2,0.1897,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)CCNC(=[NH2+])[NH+]=C1O,2,0.2281,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)CC[N+](C(N)=[NH2+])=C1O,2,0.3019,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(=O)O)OC1=O,2,0.7073,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(C)NC(N)=[NH2+])C(=O)O1,2,0.4,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.3462,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCCNC(N)=[NH2+])C(=O)O1,2,0.3396,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)CNC(N)=[NH2+])C(=O)O1,2,0.44,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)CCNC(N)=[N+]=C1O,2,0.2281,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC2(O)CCNC(=[NH2+])N=C1O2,2,0.1803,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=C=C(CCNC(N)=[NH2+])OC1=O,2,0.3922,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(NC(N)=[NH2+])C(C)C)C(=O)O1,2,0.4,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(=CC1=NC(=[NH2+])NCC1)C(=O)O,2,0.129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.449,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CC)CNC(N)=[NH2+])C(=O)O1,2,0.4314,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC2(O)CCNC(N)=[N+]=C1O2,2,0.1803,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=CC(=O)O1)C(C)NC(N)=[NH2+],2,0.3462,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(C)CNC(N)=[NH2+])C(=O)O1,1,0.3654,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C=C1C=C(CNC(N)=[NH2+])C(=O)O1,2,0.5,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)CC(NC(N)=[NH2+])C1=O,2,0.3529,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.3654,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1C(C)NC(N)=[NH2+],2,0.3148,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.3725,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1OC(=O)C=C1C)NC(N)=[NH2+],2,0.3585,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,1,0.4082,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3654,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6222,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1CC(=O)C1=CC(=O)CCNC(N)=[NH2+],2,0.2632,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,1,0.449,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1OC(=O)C(CC)=C1CNC(N)=[NH2+],2,0.3462,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CC=C1C=CC(=O)O1)CNC(N)=[NH2+],2,0.46,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(NC(N)=[NH2+])C(C)C,2,0.3462,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.3519,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,1,0.4314,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3396,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C=C1OC(=O)C=C1CNC(N)=[NH2+],2,0.4118,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1(C)C(=O)C1=CC(=O)CCNC(N)=[NH2+],2,0.283,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.3654,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)C(CNC(N)=[NH2+])C1=O,2,0.4375,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1,2,0.3208,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)CNC(N)=[NH2+])=C1C,2,0.3725,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3208,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CNC(N)=[NH2+])=C1C(C)C,2,0.4,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3091,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.4314,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)CCNC(=[NH2+])N=C1O,2,0.2281,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(=CC1=[N+]=C(N)NCC1)C(=O)O,2,0.129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(C)NC(N)=[NH2+])C(=O)O1,2,0.3774,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCCNC(N)=[NH2+])OC1=O,2,0.5208,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(C)(C)CNC(N)=[NH2+],2,0.3396,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(=[NH2+])NC)OC1=O,2,0.4694,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+],1,0.6364,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CCNC(N)=[NH2+],2,0.3208,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)C)=C1CNC(N)=[NH2+],1,0.4,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCCNC(N)=[NH2+])=C1C,2,0.3148,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],1,0.3462,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3846,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1c(C(=O)CCNC(N)=[NH2+])c1=O,2,0.36,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CCC)=C1CNC(N)=[NH2+],2,0.3208,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C=C1C(C)CCNC(N)=[NH2+],2,0.4038,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3273,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,2,0.587,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=CC(=O)O1)CCNC(N)=[NH2+],2,0.4038,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1OC(=O)C(C)=C1C,2,0.34,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CCNC(N)=[NH2+])C(=O)O1,1,0.46,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.46,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,2,0.44,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1OC(=O)C=C1C,2,0.3396,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(N)=O)OC1=O,2,0.2727,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCNC(N)=O)OC1=O,1,0.775,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(CNC(N)=O)=C1C=CC(=O)O1,2,0.3077,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(N)=O)OC1=O,2,0.3208,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C(C)C)=C1CNC(N)=O,2,0.3019,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CCNC(N)=O)C(=O)O1,2,0.3585,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(N)=O)OC1=O,2,0.4694,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(C)CNC(N)=O)C(=O)O1,2,0.2727,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=C1C=CC(=O)O1)NC(N)=O,2,0.2778,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=O)OC1=CCNC(N)=O,2,0.4792,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(N)=O)OC1=O,2,0.3585,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6364,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.2407,0.1351
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(C=O)C(=O)O)OC1=O,2,0.3673,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CC(=O)O)C1=CC(=CC=O)OC1=O,2,0.3725,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(=O)C(=O)O)OC1=O,2,0.4667,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2O,2,0.1475,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1562,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1385,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.0923,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=[NH2+])NC(O)C=2,2,0.1475,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=[N+]=C(N)NC(O)C=2,2,0.1452,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=[N+]=C(N)NCC=2O,2,0.1452,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC23OC1=[N+]=C(N)NCC2O3,2,0.1587,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)c1cc2oc1=[N+]=C(N)NCC=2,2,0.0938,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC23OC1=NC(=[NH2+])NCC2O3,2,0.1587,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=c2cc(C(C)C)c(o2)=NC(=[NH2+])NC1,2,0.1311,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C=c2cc(C(C)C)c(o2)=NC(=[NH2+])N1,2,0.1311,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C=c2cc(C(C)C)c(o2)=[N+]=C(N)N1,2,0.129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.0794,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=[NH2+])N(C)CC=2,2,0.1311,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=c2cc(C(C)C)c(o2)=[N+]=C(N)NC1,2,0.129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.0781,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CNC1=[N+]=c2oc(cc2C(C)C)=CCN1,2,0.127,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1231,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1c(C(C)C)c2oc1=CCNC(N)=[N+]=2,2,0.1475,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1c(C(C)C)c2oc1=CCNC(=[NH2+])N=2,2,0.1475,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=[N+]=C(N)N(C)CC=2,2,0.129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1406,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.449,0.3571
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)CNC(N)=[NH2+])C(=O)O1,2,0.4792,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3654,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.4286,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.4889,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6512,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4792,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1CNC(N)=[NH2+],2,0.3333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCCNC(N)=[NH2+])C(=O)O1,2,0.3462,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.38,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(N)=O)OC1=O,2,0.4894,0.0
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C=O)C1=CC(=CC=O)OC1=O,2,0.2308,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CC=O)C1=CC(=CC=O)OC1=O,2,0.3673,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(C=O)C=O)OC1=O,2,0.4,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=C(C=O)C(=CC=O)OC1=O,2,0.2115,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(=O)C=O)OC1=O,2,0.4667,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(O)C#N)OC1=O,2,0.4468,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=CCNC(=[NH2+])N=2,2,0.1311,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCCC2C,2,0.0923,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1oc2c(C(C)C)c1CNC(N)=[N+]=2,2,0.1333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCC2(C)C,2,0.0781,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=[N+]=C(N)NCC=2,1,0.1311,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(C)c2oc1=[N+]=C(N)NCC=2,2,0.0938,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=c2ccc(o2)=[N+]=C(N)NC1,2,0.1525,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=[N+]=C(N)NCC=2,2,0.0923,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NC(C)C=2,2,0.1111,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=CCNC(N)=[N+]=2,2,0.1311,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCC2(C)C,2,0.0781,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1C=c2ccc(o2)=NC(=[NH2+])N1,2,0.1148,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(C)c2oc1=NC(=[NH2+])NCC=2,2,0.0938,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NCC=2C,2,0.1111,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NC(C)C=2,2,0.1111,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1oc2c(C(C)C)c1CNC(=[NH2+])N=2,2,0.1333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NCC=2C,2,0.1111,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCCC2C,2,0.0923,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=c2ccc(o2)=NC(=[NH2+])NC1,2,0.1333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1C=c2ccc(o2)=[N+]=C(N)N1,2,0.1333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2,1,0.1333,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.0923,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=O)NCC=2,2,0.1525,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C=CC(=O)CCNC(N)=[NH2+],2,0.3,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C1=CC(=CCO)OC1=O,2,0.4667,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(=CC(=O)CC=O)C(=O)O,2,0.1321,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(O)CO)OC1=O,2,0.3913,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C1=CC(=CC=O)OC1O,2,0.2143,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C1=CC(=CC=O)OC1O,2,0.1607,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(=O)O)OC1O,2,0.2264,0.1351
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C1=CC(=CCO)OC1=O,2,0.3542,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(O)C=O)OC1O,2,0.2037,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(O)(CC=O)OC1=O,2,0.2941,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(N)(CC=O)OC1=O,2,0.2941,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6829,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=C(O)C=O)OC1=O,2,0.3913,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC(=O)O)OC1=O,2,0.4884,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC2(OC1=O)OC2C=O,2,0.2453,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=COC=O)OC1=O,2,0.4444,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C1=CC(=CC=O)OC1=O,2,0.3958,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(O)C1=CC(=CC=O)OC1=O,2,0.28,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.4884,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)C1=CC(=CC=O)OC1=O,2,0.24,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CC=O)OC1=O,2,0.375,0.1351
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C(C)C)C(=O)OC1=CC=O,2,0.2157,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)=C1C=C(C(C)C)C(=O)O1,2,0.3913,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1129,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(O)O1,2,0.4255,0.0769
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(CC=O)OC1=O,2,0.28,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC=O)OC1O,2,0.2308,0.1351
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCO)OC1=O,2,0.6,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.5349,0.0769
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCN)OC1=O,2,0.6,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.2549,
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC=O)OC1=O,1,0.4762,0.1351
CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C(C=O)=C1C=CC(=O)O1,2,0.22,
