starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](CCO)C(O)O1)OC,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(O)[C@@H](CC(C)O)C1C,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](CCO)C(O)O1,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)C(COC)=C1CCC(O)O1,2,0.1897,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(O)OC(=CC(O)OC)C[C@@H]1C,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)O)C(O)(COC)O1,2,0.1864,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H](CCCCCOC)C(=O)O,2,0.1455,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CC(O)OC)OC(O)[C@H]1CC,2,0.1607,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(O)OC(=CC(O)OC)C1C,2,0.1964,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=C(O)COC)OC(O)[C@H]1CC,2,0.1636,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(O)OC(=CCOC)C[C@@H]1C(C)O,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)CC(C)COC)C(O)O1,2,0.1695,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(O)OC)OC1(C)O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)=C1C[C@H](CO)C(O)O1,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](CC=CCOC)C(=O)OO,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(O)OC(=CCOC)C[C@@H]1CO,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)OC)OC1O,1,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)C1CC(O)OC1=CCOC,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](CC(=CO)COC)C(=O)O,2,0.2,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(O)OCC=C1CCC(O)O1,2,0.3148,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1CCC(O)(CCC(C)O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(COC)C1(O)CCC(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@H]1CC(=CC(C)OC)OC1O,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(C=C(O)CCC(=O)O)OC,2,0.1852,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(O)=CCOCOC1O,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(OC)C(C)O)OC1O,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(O)OC1=CC(O)OC,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1(O)CCC(=C(O)COC)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCCCC[C@H]1CC(C)(O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(COC)CC(C)(O)OC1=O,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C[C@H]1CC(=CCOC)OC1O,1,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC=C1C[C@H](CO)C(O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)C1(O)CCC(=CCOC)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(CCCO)C(O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(O)[C@@H](C)C1CCCO,2,0.2885,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(C(C)O)CC(=CCOC)OC1O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(CC(C)O)C(O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC(O)=C1C[C@H](C)C(O)O1,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@@H](CC(O)=CCOC)C(=O)O,2,0.1852,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCC(C(=O)O)C(O)=CCOC,2,0.26,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CC(O)OC)OC1O,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@@H](C(=O)O)C(CCC)COC,2,0.1636,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(O)(CCOCC)OC1=O,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1CCC(O)(CCCCO)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)(CCC)COC)C(O)O1,2,0.2105,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@]1(C)CC(=CCOC)OC1O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)CC[C@H]1CC(C)(O)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)CO)C(O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=C(O)COC)OC1O,2,0.1818,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(O)[C@@H](CC(O)CC)C1COC,2,0.1525,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCC1(O)C[C@H](CC(C)C)C(=O)O1,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)[C@H]1CC(=CO)OC1O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C(O)=CCOC)[C@H](CC)C(=O)O,2,0.2,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)(CC)COC)C(O)O1,2,0.1897,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(O)COC)OC1O,1,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)COCC=C1C[C@H](C)C(O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CC)(CC(O)=CCOC)C(=O)O,2,0.1961,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](COCC=C(C)O)C(=O)O,2,0.1818,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1C[C@H](CCCO)C(O)O1,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1(O)CCC(=CC(O)OC)O1,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=C(O)COC)OC1O,2,0.193,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(O)[C@@H](CCCCO)C1COC,2,0.1754,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H](C(=O)O)C(C)C(O)=CCOC,2,0.2075,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@@H]1C(O)OC(=CCOC)C1C,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(CC(=O)O)C(O)=CCOC,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C=C(O)C[C@H](C)C(=O)O)OC,2,0.1429,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCC(C)O)(COC)C(O)O1,2,0.15,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCCC1(O)C[C@H](CC)C(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H](C=O)CC(=CCOC)OO,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(O)[C@@H](C(O)CCC)C1COC,2,0.1724,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(CO)CC(=CCOC)OC1O,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(CC1(O)CCC(=O)O1)OC,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)CCOCC=C1CCC(O)O1,2,0.2241,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(O)[C@@H](CCCC)C1C(O)OC,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(OC)C(O)=C1C[C@H](C)C(O)O1,2,0.193,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@](CCCC)(COC)C(=O)O,2,0.1852,
CCCC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CCOCCCCO)OC1O,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C)C(O)(CC(C)O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCCC1(O)C[C@H](C)C(=O)O1,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C1C(=CCOC)OC(O)[C@H]1C,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCCC(O)=CC(OC)C(=O)O,2,0.1887,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(O)C(C)C)C(O)O1,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CCO)CC(=CCOC)OC1O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H](CC(O)=CC(C)OC)C(=O)O,2,0.1429,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CCOC)C[C@H]1CC(O)OC1=O,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(O)OCC)OC1O,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(OC)C(O)=C1C[C@H](CC)C(O)O1,2,0.1754,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOC)OC1(O)CCO,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)CCO)C(O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@]1(CC(O)=CCOC)OC1O,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C(O)=CCOC)[C@H](C)C(=O)O,2,0.2075,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(O)(CCOC)OC1=O,2,0.2037,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)C(O)OC)C(O)O1,2,0.1724,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(O)CC1CCCCO,2,0.36,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H](CC(O)=CCOC)C(N)=O,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(CC(C)OC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(C(C)COC)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)C[C@H]1CC(=CO)OC1=O,2,0.42,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@H]1CC(=C(C)COC)OC1=O,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)(CCC)COC)C(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=C(CO)CO)OC1=O,2,0.4773,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](C(C)O)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CCCCO)=C1CCC(=O)O1,2,0.2182,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1C[C@H](C)C(=O)O1)CC(C)O,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)COCC=C1CCC(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@]1(C)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOC(O)C=C1C[C@H](CC)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOC(O)C=C1CCC(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(O)CCOCC=C1C[C@H](C)C(=O)O1,2,0.3654,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1CCC(C)O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@H](C(C)O)C(=O)O1,2,0.42,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CO)C[C@H]1CC(=CCO)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(O)CCOC)C(=O)O1,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@H](CC(C)O)C(=O)O1,2,0.4792,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=C(O)COC)OC1=O,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC2(OC2COC)C1C,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(COC)CC(=CO)OC1=O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC2(OC1=O)OC2COC,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)CO)C(=O)O1,2,0.5778,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@](COC)(C(O)CCC)C(=O)O1,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)C(C=C1CCC(=O)O1)OC,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(=C1CCC(=O)O1)C(O)OC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC(O)CC)C1COC,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](CCCO)C1C,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=C(O)COC)OC1=O,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=C(C)C(O)OC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC2(CO2)C1COC,2,0.3529,
CCCC[C@H]1CC(=CCOC)OC1=O,C[C@H]1CC(=CCOCCCCO)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCCC(O)COC)C(=O)O1,2,0.3922,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](CC(C)O)C1C,2,0.3333,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC(C)(C)O)C(=O)O1,2,0.6047,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1(COC)OC12C[C@H](C)C(=O)O2,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C)C1CCCO,2,0.3878,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](C(O)CCC)C1COC,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC1CC(=O)OC12OC2COC,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)C(COC)=C1CCC(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@H](C(O)CC)C(=O)O1,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,O=C1CCC(=CCOCCCCCO)O1,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C=C1CCC(=O)O1)CCC(C)O,2,0.2143,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(CCO)COC)OC1=O,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)(CC)COC)C(=O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCC(C)=O)C(O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@@]1(C)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(O)OCC)OC1=O,2,0.4583,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)C(C)COC)C(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@@](C)(CCCO)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=C1C[C@H](CC)C(=O)O1)C(O)OC,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CO)C1COC,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1C[C@H](CC(C)O)C(=O)O1,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CCC(C)O)=C1CCC(=O)O1,2,0.193,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC1OC12CCC(=O)O2,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C(C=C1C[C@H](C)C(=O)O1)OC,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)CCCCOC)C(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(COC)=C1C[C@H](CCO)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(OC)C(O)=C1CCC(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(CC(=O)OC)OC1=O,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1CCCCO,2,0.4681,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCCOCC(O)=C1CCC(=O)O1,2,0.2407,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(O)CCCOCC=C1CCC(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=C(COC)C(C)O)OC1=O,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(CO)[C@H]1CC(=CCOC)OC1=O,2,0.5106,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)OCC=C1C[C@H](CC)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC(=CC(O)OC)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCC)C1C(O)OC,2,0.3269,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1C(=CCOC)OC(=O)[C@H]1CO,2,0.4255,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(CO)CC(=CCOC)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(CCO)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOCC1OC12C[C@H](C)C(=O)O2,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCCCC[C@H]1CC2(CO2)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,COCCCCC[C@H]1CC(=CO)OC1=O,2,0.5333,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CC)CC2(OC1=O)OC2COC,2,0.2222,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)(C=C1C[C@H](C)C(=O)O1)OC,2,0.3462,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)C(O)OC)C(=O)O1,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)CCCOC)C(=O)O1,2,0.3148,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)[C@H]1CC(=CC(O)OC)OC1=O,2,0.3208,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(CO)CC(=CCOC)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@]1(CO)CC(=CCO)OC1=O,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC1OC12C[C@H](CC)C(=O)O2,2,0.2321,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC2(OC1=O)OC2(CC)COC,2,0.2692,
CCCC[C@H]1CC(=CCOC)OC1=O,CCOCC=C1C[C@H](CCCO)C(=O)O1,2,0.6136,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)COCC=C1C[C@H](C)C(=O)O1,2,0.42,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(OC)C(O)=C1C[C@H](CC)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(OC)C(O)=C1C[C@H](C)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC(O)=C1C[C@H](CC)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C(COC)=C1C[C@H](C)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(O)(C=C1CCC(=O)O1)OC,2,0.3019,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1(CCO)CC(=CCOC)OC1=O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(COC)CC(C)O)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCOCC=C1C[C@H](CCO)C(=O)O1,2,0.5778,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCOCO)OC1=O,2,0.7317,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)CC[C@H]1CC2(CO2)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(CO)OC)OC1=O,2,0.4792,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C)(O)[C@H]1CC(=CCOC)OC1=O,2,0.5217,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CC(O)OC)OC1=O,1,0.6136,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC2(OC1=O)OC2COCC,2,0.2545,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=C(O)COC)OC(=O)[C@H]1CC,2,0.26,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(C)(O)COC)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(=O)C[C@H]1CC(=CCOC)OC1O,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCC=O)C(O)O1,2,0.3922,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1C[C@H](CC(C)O)C(=O)O1,2,0.38,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCOC(O)C=C1C[C@H](C)C(=O)O1,2,0.3654,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)CC(C)COC)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)CCOCC=C1CCC(=O)O1,2,0.2727,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(COC)[C@H]1CC(=CO)OC1=O,2,0.3654,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@]1(C)CC(=CC(O)OC)OC1=O,2,0.25,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.4082,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCCC(O)OCC=C1CCC(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(OC)C1OC12C[C@H](C)C(=O)O2,2,0.2281,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(CCCO)=C1C[C@H](C)C(=O)O1,2,0.2778,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1CCO,2,0.3958,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCCCO)C(=O)O1,1,0.75,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC1[C@H](C)C(=O)OC12OC2COC,2,0.2593,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(C=C1C[C@H](CCO)C(=O)O1)OC,2,0.4583,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC(O)=C1C[C@H](CC(C)C)C(=O)O1,2,0.3077,
CCCC[C@H]1CC(=CCOC)OC1=O,CC(CO)CC[C@H]1CC(=CCO)OC1=O,2,0.4375,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@](C)(CCCO)C(=O)O1,2,0.3725,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CC)C(O)OC)C(=O)O1,2,0.2963,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(CCO)COC)C(=O)O1,2,0.2909,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC1C(=CC(O)OC)OC(=O)[C@H]1CC,2,0.2549,
CCCC[C@H]1CC(=CCOC)OC1=O,COC(C)C=C1C[C@H](CCCO)C(=O)O1,2,0.4792,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)CC1CC(=O)OC1=CCOC,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H]1C(=O)OC(=CC(O)OC)C1C,2,0.283,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(=O)[C@H]1CC(=CCOC)OC1O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOCC(C)O)OC1=O,2,0.4792,
CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(O)[C@H]1CC(=CCOC)OC1=O,1,0.5435,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)CCO)C(=O)O1,2,0.4792,
CCCC[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CCCCO)C1COC,2,0.2642,
CCCC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(OC)C(C)O)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)C(C)O)C(=O)O1,2,0.5,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)[C@@H]1C(=O)OC(=CCOC)C1C,2,0.3673,
CCCC[C@H]1CC(=CCOC)OC1=O,CCC(O)C[C@H]1CC(=CCOC)OC1=O,1,0.6136,
