starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)(C)O)OC1O,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(C(CC)CC)OC1=O,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C)C(C)CCO)OC1O,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C)OC1(C)O,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(CCO)C(O)OC1=CC(C)C,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(O)C=C1CCO,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1(O)C=C(CCC)C(=O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(O)C(CC)=C1CCO,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(=CC(=O)CC(C)C)C(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=CC(O)(C(C)O)O1,2,0.3636,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CO)C(C)C=C1C=CC(O)O1,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)(O)CC)C(O)O1,2,0.1296,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)CO)C(O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(C)C(C)OC1O,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=CC(O)(CC)O1,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)(C=C1C=CC(O)O1)CC,2,0.1509,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(CO)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=C(C)C(O)O1)CO,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C(O)CC(C)CC)OC1=O,2,0.3256,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC(C)CC)C(O)OC1=O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)C=C1C=C(CO)C(O)O1,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC)C(O)(C(C)(O)CC)O1,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)(C=C1C=C(C)C(O)O1)CC,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(=O)O)C(C)C(=O)CC(C)CC,2,0.1522,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)(O)C(C)CC)C(O)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)(C)C)OC1O,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(O)O1)CCCO,2,0.2115,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)CC(=O)C=C(C)C(=O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC)C(O)OC1=CCCO,2,0.1373,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CO)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CO)OC1(C)O,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(C)C(=CC=O)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=CC(=CC(C)O)OC1O,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1(O)C=C(C(C)CC)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCO)OC1(O)CC,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C)C(C)(O)O1,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)OC1=CC(CC)CO,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCCO)C(O)O1,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=C(O)C(C)C)OC1O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)C(C)O)C(O)O1,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC1(O)C=CC(=CC(C)CCO)O1,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CC(=CC(=O)CC(C)C(C)C)C(=O)O,2,0.1277,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(O)(CCC)OC1=O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)CC(CC)COC1=O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1C=C(C(C)O)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC)C(O)(C(C)O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)=C(C)C(=O)CC(C)C,2,0.1277,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)O)C(=O)CC(C)CC,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CCCO)C(O)O1,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CO)C(=CC(C)C)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1C=C(CCO)C(=O)O1,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)(C)O)OC1O,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCO)C(O)O1,1,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=CC(O)O1)CCO,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCCCO)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCO)OC1O,1,0.3191,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)CC(C)O)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1O,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(=O)C(C)=C(CC)C(=O)O,2,0.0816,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(O)C(CC)=C1C(C)CCO,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(O)(CC)O1)CO,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(CCO)C(C)(O)O1,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C(C)CC(=O)O,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=C(C)C(O)O1)CO,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC1(O)C=C(CC)C(=O)O1,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CCCCO)OC1O,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CO)C(C)C)OC1O,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CCC(C)C)OC1=O,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCO)C(O)(C(C)CC)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(CC)COC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CCC(CC)CC=O)C(=O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(CO)C(C)C)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C=C1C=CC(O)O1)CO,2,0.1887,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(CC)C(O)=C1C=CC(O)O1,2,0.1176,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)=C1C=C(C(C)CC)C(O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)CC(=O)C=C(C)C(=O)O,2,0.1522,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CCC(C)O)OC1O,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1=CC(=CCCO)OC1O,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(O)C=C1CCOC1=O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(O)C=C1C=C(C)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(C)(CC)CC=O)C(=O)O,2,0.098,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(O)C(CC)=C1C(C)O,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)O)OC1(C)O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(=O)C=C(CCC)C(=O)O,2,0.1042,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(C)CCO)OC1O,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(C)C1=CC(O)OC1=O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CCO)C(C)(O)O1,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)CC(C)(CC)OC1=O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)O)OC1(C)O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(C)CCOC1O,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(O)O1)C(C)C(C)O,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C)C(C)C(C)O)OC1O,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(O)C(CC)=C1C(CC)CO,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=CC(O)O1)CCO,2,0.1481,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C1=CC(C)(O)OC1=O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)C(C)(C)CC)C(=O)O,2,0.1042,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CCCCO)OC1O,2,0.1321,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)C(O)=C1C=CC(O)O1,2,0.1509,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC=C1C=C(CCO)C(O)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)O)C(O)(CC)O1,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CCC(C)O)OC1O,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,C=C(CCC(=O)CC(C)CC)C(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=CC(=O)CC(CC)C(=O)O,2,0.1489,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)O)OC1(C)O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(O)CCC)OC1O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(=O)C=C(C(=O)O)C(C)CC,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)(C)C)C(=O)O,2,0.1042,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(O)C(CCO)=C1CC,2,0.1346,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(CC)CC1(O)C=CC(=O)O1,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC(=O)C=C(C(=O)O)C(C)C,2,0.1304,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)CC(C)(CC)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CCO)OC1(C)O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C(=O)C=C(C)C(=O)O,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(=O)C(CC)=C(CC)C(=O)O,2,0.0889,
CCC1=CC(=CC(C)CC)OC1=O,CC(=C1C=C(C(C)O)C(O)O1)C(C)C,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CO)C(O)O1,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(O)OC1=CC(C)C(C)O,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(C)C(C)O)OC1O,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)C(C(C)CC)OC1=O,2,0.3409,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(C)(O)O1)CO,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=CCCC(=O)O,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C(C)C(C)C=C1C=CC(O)O1,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(O)CC)OC1O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)CCCO)OC1O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C(C)CC)C(C)(O)OC1=O,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)CCO)C(O)O1,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)C(C(C)CC)OC1O,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1OC(O)C(C)=C1C)CO,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C(=O)CC(C)CC)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)(O)CC)C(O)O1,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)C1=CC(=CC(C)C)OC1O,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC)C(O)(C(C)CCO)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=CC(O)(CCO)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)O)OC1(O)CC,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)(C)C)OC1=O,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(O)C(C)C)OC1O,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)CO)OC1O,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(CC)CO)C(O)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)CC(C)C(C)OC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)CCO)OC1=O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)C(C)C(C)C)C(=O)O,2,0.1522,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(O)C(C)=C1CO,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C(C)C=C1C=CC(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(C(C)(C)O)C(O)O1,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)(O)C=C1C=CC(O)O1,2,0.1481,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCC(C)CO)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)=C1OC(O)C(CC)=C1CC,2,0.1224,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)=C(C(C)=O)C(C)CC,2,0.1522,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C(O)=C1C=C(C)C(O)O1,2,0.1373,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)(C)O)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1C=C(C(C)O)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCC(C)O)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(C)CCO)C(O)O1,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CCCCO)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1OC(O)C(C)=C1C,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)OC1=CC(C)C(C)O,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(O)CCC)C(O)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C(C)=C(C)C(=O)O,2,0.1818,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)=C1OC(O)C(CC)=C1C,2,0.1176,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)C(=O)O,1,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(O)OC1=CC(C)CCO,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC(O)CC)C(O)O1,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC=C1C=C(C(C)O)C(O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)OC(=O)C(C)=C1C,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)CCC(C)C=C1C=CC(O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)CC1(O)C=CC(=O)O1,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCCCO)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)CC1(O)C=C(C)C(=O)O1,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCC=CC(=O)CC(CC)CC(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCC1=CC(=CO)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)OC1=C(O)C(C)CC,2,0.2609,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)CO)OC1O,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(O)(CC(C)C)OC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(O)(CC(C)C)OC1=O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC=CC(=O)CC(C)C(C)C(=O)O,2,0.1489,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(O)(CC(C)C(C)C)OC1=O,2,0.2083,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)C(C=C1C=CC(O)O1)CC,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C(C)=C1C=C(C)C(O)O1,2,0.1346,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCO)C(O)(CC)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(O)C(C)C=C1C=C(C)C(O)O1,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1O,1,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CO)OC1O,1,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)C(C)CO)OC1O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCC(=CC(C)=O)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)=CC(=O)CC(C)CC(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)(O)CC)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)CC(=O)C=CC(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(O)C(CCO)=C1C(C)CC,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CCCCO)OC1(C)O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(C)C(C)CC=O)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)=C(C=O)CC(C)CC,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC=CC(=O)CC(C)CCC(=O)O,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(O)C(C)C(C)C)OC1O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCCCCC(=O)C=C(CC)C(=O)O,2,0.102,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1(O)C=C(C(C)C)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1(O)CC(C)CC,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(O)C(CC)=C1CO,2,0.1346,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)C(C)O)C(O)O1,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1(O)C=CC(=CC(C)C(C)O)O1,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(CC)CC1(O)C=CC(=O)O1,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C1CCOC1O,2,0.1887,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CCC(C)C)C(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CCCC(C)CC=O)C(=O)O,2,0.1373,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC1(O)OC(=O)C(CC)=C1C,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(=CC(=O)CCC)C(=O)O,2,0.1042,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CO)OC1(O)C(C)CC,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)CC1(O)C=C(C(C)C)C(=O)O1,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(C(C)C)C(O)O1)CO,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=CC(O)(CC)O1,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)CC1(O)C=CC(=O)O1,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CC)C(C)O)OC1O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CO)C(C)=C1C=C(C)C(O)O1,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C=C1C=CC(O)O1)CO,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)CCCO)OC1O,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C1(O)C=C(CC)C(=O)O1,2,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCC=CC(=O)C(C(=O)O)C(C)CC,2,0.1702,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(O)C=C1C(C)O,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1O,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C)C(O)(CO)O1,2,0.3864,
CCC1=CC(=CC(C)CC)OC1=O,CCC(CC)=C1C=C(C(C)O)C(O)O1,2,0.1875,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)CO)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CC(C)(C)O)OC1O,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(C)O)C(C)(O)O1,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(CO)C(O)O1,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)=C1C=C(CC)C(C)(O)O1,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=CC(O)O1)CCCCO,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(O)=C1C=C(C(C)C)C(O)O1,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(O)C(C(C)O)=C1CC,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)CC=C1C=C(C(C)C)C(O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(CC)CC(=O)C=CC(=O)O,2,0.1064,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(O)C(CO)=C1C,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)C(=CC(C)=O)C(=O)O,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCCC(=CC=O)C(=O)O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1OC(O)C(C)=C1C,2,0.1176,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CC)C(O)(CCO)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CC)C(O)(C(CC)CO)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(CC)CO)OC1=O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)=C1C=C(CCO)C(O)O1,2,0.1538,
CCC1=CC(=CC(C)CC)OC1=O,C=C1OC(O)C(C(C)O)=C1C(C)CC,2,0.1633,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCCC1=CC(O)OC1=O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1C=C(C(O)CC)C(O)O1,2,0.22,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)CCO)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1(O)OC(=O)C(CC)=C1CC,2,0.1915,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(C(O)C(C)CC)OC1=O,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1O,1,0.3043,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=CC(C)C(=O)O,2,0.1702,
