starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(CO)C(O)OC1=CCNC(N)=[NH2+],2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)CCNC(N)=[NH2+])C(=O)O1,2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C(O)CCNC(N)=[NH2+])OC1=O,2,0.4231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(O)OC1=C(O)CNC(N)=[NH2+],2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1OC(O)C1=CC(=O)CCNC(N)=[NH2+],2,0.2982,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],2,0.2727,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC(=O)C=C(C)C(=O)O)NC(N)=[NH2+],2,0.2034,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=C(C(=O)O)C(=O)CCNC(N)=[NH2+],2,0.2963,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=C(O)CNC(N)=[NH2+])C(O)O1,2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=C)C(=O)O)C(=O)CCNC(N)=[NH2+],2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(O)CC(NC(N)=[NH2+])OC1=O,2,0.4074,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(O)OC1=CCNC(N)=[NH2+],2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCCO)=C1C=CC(=O)O1,2,0.2857,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(O)OC1=CCNC(N)=[NH2+],2,0.3636,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],2,0.2459,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.551,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1(O)C=C(C)C(=O)O1,2,0.3276,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1(O)OC(=CCNC(N)=[NH2+])C=C1C,2,0.4151,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CCO)CNC(N)=[NH2+])C(=O)O1,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)C(=C)CNC(N)=[NH2+])C(O)O1,2,0.2542,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CC1(O)C=CC(=O)O1)NC(N)=[NH2+],2,0.2833,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1OC(=O)C1=CC(O)CCNC(N)=[NH2+],2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=CO)C(O)O1,2,0.4151,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)=CCNC(N)=[NH2+])C(O)O1,2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CO)C(=CCNC(N)=[NH2+])OC1=O,2,0.4038,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C(O)NC(N)=[NH2+])C(=C)OC1O,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C)OC1(O)C(O)NC(N)=[NH2+],2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(=C)C(O)NC(N)=[NH2+])C(O)O1,2,0.2131,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(CNC(N)=[NH2+])C1=CC(=C)OC1O,2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C1=CC(=C)OC1O)C(O)NC(N)=[NH2+],2,0.2333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CO)NC(N)=[NH2+])OC1=O,2,0.4074,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC(=C)C(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2264,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(O)OC(=C(O)CNC(N)=[NH2+])C=C1C,2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)C=C(CC=CCNC(N)=[NH2+])C(=O)O1,2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1=CC(=CO)OC1O,2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2258,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1=C(C)C(O)OC1=CCNC(N)=[NH2+],2,0.3214,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CCO)NC(N)=[NH2+])OC1=O,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC=CC(=O)CC(NC(N)=[NH2+])C(=O)O,2,0.2456,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=[NH2+])C(=CO)OC1O,2,0.3214,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(O)(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2667,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)CCNC(N)=[NH2+])=C(C)C(=O)O,2,0.2727,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CCO)C(=CCNC(N)=[NH2+])OC1=O,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(O)=C1C=C(C)C(O)O1,2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC1(O)C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.2833,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1(O)C=CC(=CCNC(N)=[NH2+])O1,2,0.4151,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C(=O)C=C(C)C(=O)O,2,0.2679,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)CCCO,2,0.2712,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,1,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1=CC(=CO)OC1O,2,0.3103,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(CNC(N)=[NH2+])=C1C=CC(O)O1,2,0.2373,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)CC(NC(N)=[NH2+])OC1O,2,0.3571,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=[NH2+])C(C)(O)OC1=O,2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(O)OC1=CC(O)NC(N)=[NH2+],2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CCNC(N)=O)OC1O,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CNC(N)O)OC1=O,2,0.4151,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CNC(N)=O)OC1O,2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CCNC(N)=O)OC1O,2,0.3158,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CCNC(N)O)OC1=O,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C=C(CCCO)C(=O)O1,2,0.5102,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(O)NC(N)=O)OC1O,2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CCNC(N)O)OC1=O,2,0.4423,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(O)(CCNC(N)=O)OC1=O,2,0.3636,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(O)NC(N)O)OC1=O,2,0.5102,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC(=O)CCNC(N)=O)C(=O)O,2,0.193,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,2,0.3214,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,2,0.3273,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.3929,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6667,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.4444,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.551,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C1OC12C=C(C)C(=O)O2,2,0.2581,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CNC(N)=[NH2+])OC1=O,1,0.5957,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4706,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CC(O)NC(N)=[NH2+])C(=O)O1,2,0.4074,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC2(CNC(N)=[NH2+])CO2)C(=O)O1,2,0.3818,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(CO)C(=O)OC1=CCNC(N)=[NH2+],2,0.451,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(=C)C(O)NC(N)=[NH2+])C(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC2(OC1=O)OC2CNC(N)=[NH2+],1,0.4444,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C1=CC(=C)OC1=O)C(O)NC(N)=[NH2+],2,0.3214,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(=O)NC(N)=[NH2+])OC1O,2,0.3571,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)=CCNC(N)=[NH2+])C(=O)O1,2,0.48,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C=C(CO)C(=O)O1,2,0.4423,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC12OC2CNC(N)=[NH2+],2,0.3051,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1=CC(=CO)OC1=O,2,0.5,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3774,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=C(O)CNC(N)=[NH2+])C(=O)O1,2,0.4706,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(=O)C=C1CC1CO1,2,0.4259,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C(O)NC(N)=[NH2+])C(=C)OC1=O,2,0.3704,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C2CO2)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1=CC(=CO)OC1=O,2,0.434,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=C(O)CNC(N)=[NH2+],2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=CCC1=CC(=CO)OC1=O,2,0.6087,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC2OC2CNC(N)=[NH2+])C(=O)O1,2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(N)=[NH2+])C(=CO)OC1=O,2,0.4314,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CC1CO1)=C1C=CC(=O)O1,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C1OC12C=CC(=O)O2,2,0.2742,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(CNC(N)=[NH2+])C1=CC(=C)OC1=O,2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3636,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(CNC(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(O)(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1(CNC(N)=[NH2+])OC12C=CC(=O)O2,2,0.3276,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C(=C)O)C(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(CO)C(=O)O1)NC(N)=[NH2+],2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1C=CC(=O)O1)CC1CO1,2,0.2623,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CC(O)NC(N)=[NH2+],2,0.434,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(CNC(N)=[NH2+])OC12C=C(C)C(=O)O2,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)C=CCNC(N)=[NH2+])C(=O)O1,2,0.4074,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)NC(N)=[NH2+],2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC=CO)C(=O)O1,2,0.7442,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+],2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.617,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC2CO2)C(=O)O1,1,0.6383,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(O)NC(N)=[NH2+])OC1=O,1,0.617,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=O)C1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])C2CO2)OC1=O,2,0.3103,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=C(CNC(N)=[NH2+])C(=C)OC1=O,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=C(O)CNC(N)=[NH2+],2,0.5,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2982,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3148,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC12OC2CNC(N)=[NH2+],2,0.3929,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=CC(=O)C=CNC(N)=[NH2+])C(=O)O,2,0.25,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)NC(N)=[NH2+],2,0.2807,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(NC(N)=[NH2+])C2CO2)OC1=O,2,0.3051,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(O)=C1C=C(C)C(=O)O1,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCC=O)C(=O)O1,2,0.6667,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C(O)=C1C=CC(=O)O1,2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC2CO2)=C1CNC(N)=[NH2+],2,0.2982,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.7045,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)NC(N)=[NH2+],2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=C(CNC(N)=[NH2+])C(=C)OC1=O,2,0.3148,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C=C(CC2CO2)C(=O)O1,2,0.4902,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(O)CNC(N)=O)OC1=O,2,0.48,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CC(O)NC(N)=O)OC1=O,2,0.5306,0.0
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC2(OC1=O)OC2CNC(N)=O,2,0.3509,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1=CC(=CCNC(N)=O)OC1=O,2,0.4706,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1=CC(=CCNC(N)=O)OC1=O,2,0.5417,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CN(C)C(N)=[NH2+])=C1C=C(C)C(=O)O1,2,0.2931,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(=[NH2+])NC)=C1C=CC(=O)O1,2,0.2759,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,1,0.5833,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])CC1=CC(=CC)OC1=O,2,0.4902,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CN(C)C(N)=[NH2+])C1=CC(=C)OC1=O,2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCNC(N)=[NH2+])CC1=CC(=C)OC1=O,2,0.3962,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CNC(=[NH2+])NC)C(=C)OC1=O,2,0.3273,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C=CCNC(N)=[NH2+])C(=O)O1,2,0.4,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7674,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(C)=C1C=C(C)C(=O)O1,2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,1,0.617,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.5306,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4528,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(C)=CCNC(N)=[NH2+])C(=O)O1,2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C(C)=C1C=CC(=O)O1,2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)NC(N)=[NH2+],2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(CC)C(=O)OC1=CCNC(N)=[NH2+],2,0.4423,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1=CC(=CC)OC1=O,2,0.4259,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CNC(N)=[NH2+])C(=C)C)C(=O)O1,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(C(C)NC(N)=[NH2+])C(=C)OC1=O,2,0.3636,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CCNC(N)=[NH2+])C1=CC(=C)OC1=O,2,0.3818,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3091,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7442,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=CC(=O)OC1=CC(C)NC(N)=[NH2+],2,0.4259,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC1=C(C)C(=O)OC1=C(C)CNC(N)=[NH2+],2,0.3455,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC=CC(C)NC(N)=[NH2+])C(=O)O1,2,0.4,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1=C(CNC(N)=[NH2+])C(=C)OC1=O,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.4,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CC1=CC(=C)OC1=O)CN(C)C(N)=[NH2+],2,0.2982,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(=C)CNC(N)=[NH2+])C(=O)O1,2,0.3393,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1=C(CN(C)C(N)=[NH2+])C(=C)OC1=O,2,0.3273,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCNC(N)=[NH2+],2,0.4231,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3333,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1C=CC(=O)O1)N(C)C(N)=[NH2+],2,0.2881,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=C(CNC(N)=[NH2+])C(=C)OC1=O,2,0.3091,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.6042,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCN(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+],2,0.4151,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(CC)C(=O)O1)NC(N)=[NH2+],2,0.4528,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C=C(C)C(=O)O1)N(C)C(N)=[NH2+],2,0.3158,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)NC(N)=[NH2+],2,0.3889,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C1=CC(=C)OC1=O)C(C)NC(N)=[NH2+],2,0.3214,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.4615,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C)(CNC(N)=[NH2+])C1=CC(=C)OC1=O,2,0.3818,
C=CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C1C=CC(=O)O1)NC(=[NH2+])NC,2,0.2667,
