starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C=O,2,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1C[C@H](C)C(=O)O1,1,0.3415,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1(C)C[C@H](C)C(=O)O1,2,0.35,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(CC(C)(C)C)OC1=O,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1(C(C)C)C[C@H](C)C(=O)O1,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1C[C@](C)(C(C)C)C(=O)O1,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC1C[C@H](C)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1OC(=O)[C@@H](C)C1C,2,0.2045,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@@]1(C)CC(C)OC1=O,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1CC(C)(C)C(=O)O1,2,0.1702,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1C[C@H](CC(C)C)C(=O)O1,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1C[C@H](CC)C(=O)O1,2,0.1957,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C1C[C@H](C)C(=O)O1,2,0.3077,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1C(C)OC(=O)[C@H]1C,2,0.3,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC[C@H]1CCOC1=O,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1COC(=O)[C@H]1C,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)C1C[C@H](C)C(=O)O1,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CC(C)OC1=O,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@@]1(C)CCOC1=O,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1=O,2,0.5676,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC1OC12C[C@H](C)C(=O)O2,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(=O)O1,2,0.3659,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(=O)O1,2,0.7576,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=O)CC=C1C[C@H](C)C(O)O1,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(=O)O1,2,0.5263,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)CC)C(=O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(C(C)C)C1C,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(C)CC)C(=O)O1,2,0.3902,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCCC)C(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C=C1CC(C)(C)C(=O)O1,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)C)OC1=O,1,0.5143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](C)C(=O)O1,1,0.3659,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@H](C)C(=O)O1,1,0.5833,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)=C1OC(=O)[C@@H](C)C1C,2,0.2381,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC=C1CCC(=O)O1,2,0.3415,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C(C)C,1,0.2927,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1=C(O)C[C@H](C)C1=O,2,0.3171,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(C(C)C)C(=O)O1,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)CC1CCC(C)C,2,0.3023,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CCC,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C,1,0.4211,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1CCC,2,0.2045,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1C(C)C,2,0.2093,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CCC)C1C,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1,2,0.4737,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@@H]1CC1=O,2,0.3415,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)CC1CC(C)C,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1CC=C(O)C[C@H](C)C(=O)C1,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)CCC)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1CCC(=O)O1,2,0.3659,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1CCC(=O)O1,2,0.1739,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)=CCC(C)(C)C1=O,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCCC)C(=O)O1,2,0.3256,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1CC(C)(CCCC)C(=O)O1,2,0.1667,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)C(C)(C)C1CCC,2,0.1739,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](CC)C1CC,2,0.2439,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1C,1,0.2927,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C1C(=O)[C@H]1C,2,0.325,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1,2,0.4,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C=C1OC(=O)[C@@H](C)C1C,2,0.3077,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=C(C)C)OC1=O,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C,2,0.3,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)C)C(=O)O1,1,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(CCC)C(=O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CCC)C(=O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1CCC(=O)O1)CC,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1C=C(O)C[C@H](C)C1=O,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@@](C)(CCC)C(=O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)CC1CC,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)(C)C)C(=O)O1,2,0.1556,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)C)C(=O)O1,1,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)(C)C,2,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1CC(CC)(CC)C(=O)O1,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC=C1CCC(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)C)OC1=O,2,0.4,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1C(=C(C)C)OC(=O)[C@H]1C,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCCC,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)CCC,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(C)C(C)C)C(=O)O1,2,0.2927,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1(C)C(C)C,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](CC)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)(C)C)C(=O)O1,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C1CCC(=O)O1,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@@](C)(CC)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC)C1C(C)C,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CC)C(=O)O1,1,0.4,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)CC)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](CC)(CCC)C(=O)O1,2,0.1702,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@@]1(C)CC(=C(C)C)OC1=O,2,0.1739,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)C)C(=O)O1,1,0.4359,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)C(C)(C)C1CC,2,0.2,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(CC)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)=C1CC(C)(C)C(=O)O1,2,0.1739,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CC(C)C)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@](C)(CC)C1C,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCCC)C(=O)O1,2,0.1667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)CC,2,0.2791,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1(C)CC,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](C)C(=O)O1,1,0.5833,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)C(C)(C)C1C,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(C)C(=O)O1,1,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1(C)C,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](CC(C)C)C1C,2,0.3171,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3947,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CC,2,0.2927,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)C)C(=O)O1,1,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@@](C)(CCCC)C(=O)O1,2,0.1667,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@](C)(CCC)C1C,2,0.1957,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CC(C)C,1,0.3171,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=O)CC=C1C[C@H](C)C(=O)O1,2,0.5833,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C#N,2,0.1818,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(O)O1,2,0.25,0.2
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1C[C@H](C)C(=O)O1,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C,2,0.3077,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1CC,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)=C1C[C@H](C)C(=O)O1,2,0.3846,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1,1,0.6176,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(C)C)C(=O)O1,2,0.35,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(CC)C(=O)O1,2,0.2273,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CCC)C(=O)O1,2,0.3415,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CCC)C(=O)O1,2,0.1739,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1C(C)C,2,0.275,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCCC)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,2,0.2619,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(=O)[C@@H](C)C1CCC,2,0.2326,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1,2,0.6061,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1,2,0.4324,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(C)C)C(=O)O1,2,0.2093,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=CCC(C)C,2,0.2,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC=O)OC1O,2,0.2326,0.0667
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1,2,0.6562,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1CC(C)(C)C(=O)O1,2,0.2195,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,2,0.2632,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)=C1C[C@H](C)C(=O)O1,2,0.3889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC)C(=O)O1,2,0.359,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC=O)OC1=O,2,0.5294,0.0667
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(O)O1,2,0.225,0.0625
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1O,2,0.186,0.1034
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(=O)O1,2,0.5625,0.2727
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C=O)OC1=O,2,0.3889,0.1034
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)O1,2,0.1707,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1,2,0.4118,0.234
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C=O,2,0.2941,0.1176
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C=O,2,0.1562,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)=O,2,0.0625,
