starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CC=C(C)O)[C@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1OC(O)[C@@H]1[C@@H](O)C(O)=CC(C)C,2,0.24,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@]1(C)C(O)OC(=CC(C)C)[C@@H]1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)CC(C)(C)C=C1OC(O)C[C@H]1O,2,0.1852,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1(O)OC(=CC(C)(C)O)[C@H](O)[C@@H]1C,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)CC(=C1OC(O)C[C@H]1O)C(C)C,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1C[C@@H]([C@@H](O)C(O)=CC(C)C)C(O)O1,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,1,0.3864,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C(O)=C1OC(O)[C@@H](C)[C@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(C)CCO)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(C(C)C)=C(O)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCCO)[C@@]1(C)O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CCC)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C=C1OC(O)[C@@H](CO)[C@H]1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](CC2CO2)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)CO)[C@@H]1C(O)OC(=C)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(CCO)[C@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC=CC(C)CO)[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=C[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1373,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(CC(C)C)[C@@H]1C(=O)OC(O)[C@@H]1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@H](C=CC(C)C)OO,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCC(C)O)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=CC[C@@H]1C(O)OC(=CO)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCC)[C@@]1(C)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC=C(O)C(C)C)[C@H]1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1(O)OC(=CC(C)C)[C@H](O)[C@@H]1CO,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)(C)O)C(O)OC(=C)[C@@H]1O,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=C(O)C(C)C)OC(O)[C@H]1C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)(C(C)C)[C@@H]1C(O)OC(=C)[C@@H]1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC=CC[C@H](C(O)O)[C@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=CCCC)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@@H]1C(O)OC(=CO)[C@@H]1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](C(C)CCO)[C@H]1O,2,0.3469,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C)[C@H]1O)CCCO,2,0.4043,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@H]1[C@@H](O)C(=CCC)OC1(C)O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](C(CCO)C(C)C)[C@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@@](O)(C(=O)O)C(O)=CC(C)C,2,0.22,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(C(O)O)OC(=CC(C)C)[C@@H]1O,2,0.3913,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@H]1OC(C)(C)C=C1O,2,0.2037,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(O)OC(=C)[C@@H]1O)C(C)CO,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)CC(C)C=C1OC(O)C[C@H]1O,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=CC[C@@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C)[C@]1(O)C(C)CO,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(O)(CCCC)[C@@H]1O,2,0.375,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(O)C[C@H]1O)C(C)CO,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)O)[C@@]1(C)O,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(O)=CC(C)C)[C@@H](CO)C(=O)O,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@]1(O)C(=CC(C)C)OC(O)[C@H]1CO,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=C(C)CC,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@]1(O)CO,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC(O)[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1091,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=C)OC1(O)C(C)CO,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCCO)[C@]1(C)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1O[C@@H](C(O)=CC(C)C)[C@H]1C(O)O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,1,0.3125,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CCCC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)CCC(C)C=C1OC(O)C[C@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C)[C@@H](O)C(O)=CC(C)C(=O)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)C=C(O)[C@H](O)CC(=O)O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)CC1(O)C[C@@H](O)C(=CC(C)C)O1,2,0.32,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=CCCC)[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=C(O)CC)OC1(C)O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)C1(O)C[C@@H](O)C(=CC(C)C)O1,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(=O)OC(O)(CCC)[C@@H]1O,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)C[C@H]1O)CCCCO,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC(O)CC(C)C)[C@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C)[C@]1(O)C(C)(C)O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@H]1C(O)OC(=C(C)CC)[C@@H]1O,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@@](O)(C(O)=CC(C)C)[C@H](C)C(=O)O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)CC(C)C=CO,2,0.1887,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)(C)O)[C@@H]1O,2,0.383,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(C)C(O)OC(=CC(C)CO)[C@@H]1O,2,0.2745,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(=CC(C)(C)CCO)[C@@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C=C1OC(O)C[C@H]1O)CO,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@@]1(O)C(=CC(C)C)OC(O)[C@H]1C,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCC)[C@]1(O)CO,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,1,0.2245,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)CC)[C@@]1(C)O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,1,0.3404,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(C)O)[C@H]1O,2,0.6579,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C)C(O)OC(=CCCO)[C@@H]1O,2,0.2264,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(O)[C@@H](CO)[C@H]1O)C(C)C,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1(O)CC(C)C,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(O)CC)[C@H]1O,2,0.413,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.16,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=CC(C)(C)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C=C1OC(O)[C@@H](C)[C@H]1O)CO,2,0.2308,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCO)[C@H]1O,1,0.625,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(O)C=CC(C)C)[C@H]1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)CCC=CC(=O)O,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(C)(C)C=C(O)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(O)[C@@H](C)[C@H]1O)C(C)CO,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C=C1OC(=O)C[C@H]1O)CCCO,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H]1[C@@H](O)C(=CCC)OC1(O)CO,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CC(C)CO)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1OC(=CC(C)C)[C@H](O)[C@H]1C(O)O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CC(O)CC)[C@@H]1O,2,0.3542,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CC[C@@H](O)C(O)=CC(C)C)C(=O)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(O)CC(O)OC1=CC(C)CO,2,0.2593,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@](C)(O)C(O)=CCC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(O)C(C)C=C1OC(O)C[C@H]1O,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@](C)(C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC1(O)C[C@@H](O)C(=C(O)C(C)C)O1,2,0.2453,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1(O)OC(=C(O)C(C)C)[C@H](O)[C@@H]1C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)O[C@@]1(O)C(O)=CC(C)C,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(=O)OC(C)(O)[C@@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)C=CC[C@@H](CO)C(=O)O,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@@H](O)C(C)(C)C=CO,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(=C1OC(O)C[C@H]1O)C(C)(C)O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C)[C@@]1(O)CCO,2,0.3265,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)[C@H](C(=O)O)[C@@H](O)C(=C)O,2,0.16,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)[C@](O)(C(=C)O)C(C)C,2,0.2041,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)C(C)(C)C=C(O)CO,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(CC(C)C)C(=O)OC(O)[C@@H]1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@](C(=O)O)(C(C)C)[C@@H](O)C(=C)O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@@H](O)C(O)=CC(C)CC(=O)O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@@]1(O)OC1=CC(C)C,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@@H]1C(O)OC(=C)[C@]1(O)C(C)C,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC[C@@H](O)C(O)=CC(C)(C)C(=O)O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@@H](O)C1=CC(C)(C)O1,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C[C@@H]1C(O)OC(=CO)[C@@H]1O)C(C)C,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C(C)C)C1(O)OC(=O)[C@@H](C)[C@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@]1(C(O)O)O[C@H]1C(O)=CC(C)C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=CCC,2,0.1698,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(=C1OC(O)[C@@H](C)[C@H]1O)C(C)(C)O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(CC(C)C)C[C@@H]1C(=O)OC(O)[C@@H]1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C)C(O)[C@@H]1C(O)OC(=CCC)[C@@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H](CC(C)C=C(O)CO)C(=O)O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@](CO)(C(=O)O)C(O)=CC(C)C,2,0.22,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@@H](O)C1=CC(C)CO1,2,0.2,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCCC(C)(O)C=C1OC(O)C[C@H]1O,2,0.2222,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CO)[C@]1(O)C(C)C,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@]1(O)CC(O)OC1=CC(C)C,2,0.2692,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(O)[C@H]1[C@@H](O)C(=C)OC1(O)C(C)C,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C[C@]1(CO)C(O)OC(=CC(C)C)[C@@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)CO)C(O)OC(=C)[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)CO)[C@@H]1O,2,0.4255,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@H]1[C@@H](O)C(=C)OC1(O)C(C)C,2,0.2115,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)C=C1OC(O)[C@@H](CO)[C@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(O)O)[C@@H](O)C1=C(C(C)C)O1,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C(O)=C1OC(O)C[C@H]1O,2,0.2075,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)C=CCCC(=O)O,2,0.1538,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(=O)O)C(=C(O)CO)C(C)C,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)C(O)=C1OC(O)[C@@H](C)[C@H]1O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC(C)(C)CC1(O)OC(=O)[C@@H](C)[C@H]1O,2,0.2549,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C(C)C)C1(O)OC(=O)C[C@H]1O,2,0.2885,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC=CC[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.25,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1([C@@H](O)C(O)=CC(C)C)OC1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C)(C)C=C(O)[C@H](O)CC(=O)O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC1(O)OC(=CC(C)CO)[C@H](O)[C@@H]1C,2,0.2941,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC(C)O)[C@H]1O,2,0.4348,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@H](O)[C@H](CC=CC(C)C)C(=O)O,2,0.1765,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(O)C(C)C)[C@H]1O,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CCC(C=C1OC(O)[C@@H](C)[C@H]1O)CO,2,0.3,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC(=C)C(C)(C)O)[C@H]1O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@]1(C(C)C)C(O)OC(=CO)[C@@H]1O,2,0.28,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)C[C@@]1(C(C)C)C(O)OC(=C)[C@@H]1O,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@H](C(N)=O)[C@@H](O)C(O)=CC(C)C,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=CC[C@@H]1C(=O)OC(CC(C)C)[C@@H]1OC,2,0.4043,
