starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)(C)C)OC1=O,2,0.6471,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.275,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C(C)C)=C1C,2,0.3659,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.2683,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,1,0.4359,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1,2,0.4359,
CCCC=C1C=C(CC)C(=O)O1,C=C(CCCC)C1C=C(CC)C(=O)O1,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CCC=C1C=CC(=O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC=C1OC(=O)C=C1CC,2,0.425,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCCC)C(=O)O1,2,0.4615,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1OC(=O)C(C)=C1C,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCC(C)CC,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC,2,0.3846,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)CC)C(=O)O1,1,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,2,0.45,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(C)=C1C=C(C)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C=O)C(=O)O1,2,0.5526,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C=O)OC1=O,2,0.5946,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C=O)=C1C=C(CC)C(=O)O1,2,0.45,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC=O)OC1=O,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC=O)C(=O)O1,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C=O)CC)OC1=O,2,0.5263,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C2CC2=O)C(=O)O1,2,0.5526,
CCCC=C1C=C(CC)C(=O)O1,CC1CC=C2C=C(C(=O)O2)C(C)C1=O,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(C(=O)O2)C(C)C1=O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2C(=O)C2CC)OC1=O,2,0.4,
CCCC=C1C=C(CC)C(=O)O1,CCC1C=C2C=C(C(=O)O2)C(C)C1=O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CC(C)C2=O)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC2CC2=O)OC1=O,2,0.5946,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CCCC2=O)OC1=O,2,0.3902,
CCCC=C1C=C(CC)C(=O)O1,CC1C(=O)CCCC=C2C=C1C(=O)O2,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1C=C2C=C(CCC1=O)C(=O)O2,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CC1CC=C2C=C(CCC1=O)C(=O)O2,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2C(=O)C2C)OC1=O,2,0.5833,
CCCC=C1C=C(CC)C(=O)O1,O=C1CCCC=C2C=C(CC1)C(=O)O2,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2CCC2=O)OC1=O,2,0.5385,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(CCC1=O)C(=O)O2,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C#N)C(=O)O1,2,0.525,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC#N)OC1=O,2,0.6486,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C#N)=C1C=C(CC)C(=O)O1,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C#N)OC1=O,2,0.5641,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C#N)CC)OC1=O,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC#N)C(=O)O1,2,0.6486,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCC(C)O)OC1O,2,0.14,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C1C=C(CC)C(O)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(CCO)C(O)O1,2,0.14,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C=C(CC)C(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC(O)CC)OC1O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(C(C)O)C(O)O1,2,0.14,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)C(O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)CC(CC)C(=O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCCCO)OC1O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)C(N)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(N)C=C(CC)C(=O)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(O)=C1C=CC(O)O1,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1,1,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=CC(O)(CC)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)OC1=CCCCO,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,OCCCCCC=C1C=CC(O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CCCC=C1C=CC(O)O1,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCO)OC1(C)O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CC(C)O)OC1O,2,0.12,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(O)C(CC)=C1CO,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)CC(CC)C(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)O)OC1O,1,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)=C1C=C(C(C)C)C(O)O1,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC1(O)C=CC(=O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC(O)CC)OC1=O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC1=CC(O)OC1=O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(O)O1)C(O)CC,2,0.12,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1O,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C(=O)C=C(C)C(=O)O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=CC(=O)CC)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(O)CC(C)C)OC1O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=C(CC)C(=O)OC1O,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC(C)O)C(O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)C1=CC(O)OC1=O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)CC=C1C=CC(O)O1,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(=O)C=C(C)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CO)C(O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)O)OC1(O)CC,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)O)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)CCC=C1C=CC(O)O1,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CC(C)C)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCO)OC1O,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC(O)=C1C=CC(O)O1,2,0.1176,
CCCC=C1C=C(CC)C(=O)O1,CC(=CC(=O)CCC(C)C)C(=O)O,2,0.0851,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)(C)O)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CC(CC=C1C=CC(O)O1)CCO,2,0.1569,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=C(C)C(O)O1)CO,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(=CC(C)=O)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C1C(C)OC1O,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(O)(CC(C)O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC(=O)C=CC(=O)O,2,0.1364,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(O)C(CCO)=C1CC,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=C(C)C(O)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCO)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CC1(O)C=CC(=O)O1,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(O)(CC)OC1=O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)OC(=O)C(C)=C1C,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)(C)O)C(O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)O)OC1(C)O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CO)C(O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC)OC1(C)O,2,0.1739,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)=C1OC(O)C(CC)=C1C,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)CCCCC(=O)O,2,0.1111,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1OC(O)C(C)=C1C,2,0.1224,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC(C)O)C(O)O1,2,0.12,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCCO)OC1O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC1(O)C=CC(=CCC(C)O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(O)OC1=C(C)O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(C)CC(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C1=C(CC)C(O)O1,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CC=C(CC(=O)CCCC)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(CC)C(O)O1,1,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(O)C=C1C(C)O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(O)OC1=CCCCO,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(=CC(=O)O)CC,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)C(CCC)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(O)O1)CCO,2,0.1569,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)CCO)OC1O,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(O)CCC)C(O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)CC=C1C=C(C)C(O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(O)CCC)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC(=O)C(CC)=C(CC)C(=O)O,2,0.1,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(O)CC)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCCO)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CCO)=C1C=CC(O)O1,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(O)(CCC(C)C)OC1=O,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CCCCOC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(CO)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(O)C(CO)=C1C,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)C1(O)C=CC(=O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)CO)OC1O,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=O)C(C)=C(CC)C(=O)O,2,0.1136,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(O)CC)C(O)O1,2,0.14,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(O)C(C(C)O)=C1CC,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC(C)O)C(O)O1,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)O)C(O)(CCC)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=C1C=CC(O)O1)C(C)O,2,0.14,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(O)C=C(C(C)C)C(=O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CO)=C1C=C(C)C(O)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(C(C)O)C(O)O1,2,0.1489,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)OC1=CCC(C)O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCO)C(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCCCO)OC1=O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,C=C(CCC(=O)CCCC)C(=O)O,2,0.1111,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(C)=C(C)C(=O)O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(O)(CCC)OC1=O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C(C)O)C(O)O1,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(CC)CC=O)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCCCCCC(=CC=O)C(=O)O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C(C)=C1C=C(C)C(O)O1,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC)C(O)(C(O)CC)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)(C=C1C=CC(O)O1)CC,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCO)OC1(O)CC,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,C=C(C(=O)O)C(C)C(=O)CCCC,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC(O)C(CC)=CC1=O,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(O)C(CCO)=C1C,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(O)O1)C(C)O,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1OC(O)C(C)=C1C,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(O)(CC)OC1=O,2,0.2381,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCO)C(O)O1,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(O)CC)C(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=CCCC(=O)O,2,0.1818,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(CCO)C(O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(O)CCCC)C(O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C=O)=C(CC)C(=O)O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCC=C(C(=O)O)C(=O)CCCC,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C)C(C)(O)O1,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC=CC(=O)CCC(C)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCO)C(O)O1,2,0.1154,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(CCO)C(=O)O1,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC(=O)C=CC(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C(C)O)OC1O,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(O)(C(C)O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CO)C(O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)(C)O)OC1O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(O)C(C(C)O)=C1C,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCO)OC1O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CC(CC)OC1O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(O)CC)C(O)O1,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CCCCCC=O)C(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(O)C=C1C=CC(O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(O)C(CC)=C1C(O)CC,2,0.1224,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)C(C)CC)C(=O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=CC(=O)CCCC(=O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCO)C(O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C(=CC(C)=O)C(=O)O,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C)C(=CC=O)C(=O)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1(O)C=C(C)C(=O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C=C1C(=O)OC1C,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(O)(CC)OC1=O,2,0.2727,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CCO)OC1O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=CC(C)C(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C1C=C(CC)C(=O)O1,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)O)C(C)(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(C(C)O)C(=O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CCCO)OC1O,2,0.12,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(O)C=C1CCO,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC(=O)C(CC)=CC1O,2,0.3023,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC)C(=O)C=CC(=O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC1(O)C=CC(=CCCCO)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1O,1,0.2128,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(O)CCC)C(O)O1,2,0.1667,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)O)C(O)(CC)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(CC)CO)OC1O,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(O)C(C)=C1CO,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C(CC)C(=O)OC1(C)O,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CO)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)OC(=O)C=C1CC,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCO)OC1(C)O,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C=C1C=CC(O)O1,2,0.18,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CO)CCC)C(O)O1,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)O)C(O)O1,1,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CCC1(O)C=CC(=O)O1,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(O)C(CC)=C1C(C)O,2,0.1429,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)C(C)C)OC1O,2,0.1957,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC)C(O)(CCO)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)O)OC1(C)O,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1OC(O)C=C1CC,2,0.2273,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C(C)=O)=C(CC)C(=O)O,2,0.1163,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(CC)CO)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)CC(=O)C=CC(=O)O,2,0.1136,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=CC(O)(CC)O1,2,0.1702,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(C)CCC=O)C(=O)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)CCCCOC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=C(C)C(O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(CO)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC(C)O)C(O)O1,2,0.1154,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCO)C(C)(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCO)C(O)(CCC)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C1=CC(=CO)OC1O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(O)CC)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(O)C(CCO)=C1CCC,2,0.1224,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC(C)O)=C1C=CC(O)O1,2,0.1176,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCO)C(O)O1,2,0.1,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C=O)C=C(CC)C(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC(CCCO)=C1C=CC(O)O1,2,0.1176,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=CCO)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)OC1=CC(O)CC,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CO)C(C)(O)O1,2,0.3571,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(C(=O)O)C(C)C,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)CC(CC)OC1=O,2,0.2667,
