starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C=C(CCCCCC)C(=O)O1,CC(C)CCCCC=C1C=CC(=O)O1,2,0.2245,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(CC)CC=C1C=CC(=O)O1,2,0.2449,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCCC,2,0.3571,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=C(C)C(=O)OC1=C(C)C,2,0.2889,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.3488,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCCC)=C1C,1,0.439,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(CC(C)C)C(=O)O1,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.22,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)=C1C=C(CC)C(=O)O1,1,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1,1,0.3182,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(C)(C)CCC)C(=O)O1,2,0.4634,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(=O)C=C1CCCCCCC1=O,2,0.1429,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1C(CC)CC,2,0.2727,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CC)=C1CC,2,0.1837,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,1,0.3721,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.4186,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCCCCC,2,0.381,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,1,0.5385,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(CC)CCC)C(=O)O1,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCCCC)=C1C,1,0.381,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)C(C)CCC)C(=O)O1,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1CCC,2,0.2292,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)CC(C)=C1C=CC(=O)O1,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(CCCCC)C(=O)O1,1,0.7353,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,1,0.5789,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1=CC(=C(C)C)OC1=O,1,0.5526,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C(C)C,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)CC(C)CC)C(=O)O1,2,0.2245,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1C(C)CCCC,2,0.3556,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCCC)=C1C,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC(C)C)=C1C,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CCC(C)CC,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(C)CCC,2,0.3191,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)CCCC,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)=C1OC(=O)C(C)=C1C,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1CC,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.4048,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1=C(C)CC,2,0.2391,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC(C)CCC)=C1C,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1CCC,2,0.3023,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=C(C)C(=C(C)CC)OC1=O,2,0.234,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(C)CCCC)C(=O)O1,1,0.3478,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1OC(=O)C=C1CCC,2,0.3636,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.2449,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CC)=C1CC,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CCCC,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCCC)=C1CC,2,0.3571,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(CC)C1=CC(=C(C)C)OC1=O,2,0.2391,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)CCC(C)C)C(=O)O1,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CCCCCC,1,0.5789,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)CC,2,0.1837,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(C)(CC)CC)C(=O)O1,2,0.45,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(=O)C=C1CCCCC(C)C1=O,2,0.1296,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=O)OC1=C(C)CCC,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(C)(C)CC)C(=O)O1,2,0.3333,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.2609,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC(C)CC)C(=O)O1,1,0.5897,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(C)(C)CCC)C(=O)O1,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=O)CCC1=O,2,0.4615,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC1C(=O)C1=CC(=O)CC,2,0.2292,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC1=CC(=CC(C)C)OC1=O,2,0.6053,
CC=C1C=C(CCCCCC)C(=O)O1,CC(CCCC(C)C)=C1C=CC(=O)O1,2,0.18,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C=C1CC(CC)CC,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1CC,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1C=C(C(C)CCC)C(=O)O1,2,0.3556,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=CCCC(C)C)OC1=O,2,0.3864,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1OC(=O)C(CC)=C1C,2,0.2826,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCc1c(C(=O)CC)c1=O,2,0.3023,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)(CC)CCC)C(=O)O1,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CCC,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)C(CC)CC)C(=O)O1,2,0.234,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC(C)C,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1CCC(=CC(=O)CC)C1=O,2,0.1509,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=C=C(CC)OC1=O,2,0.381,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCC(C)CC)C(=O)O1,1,0.3778,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C=C1CC(C)CCCC,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=C(CC)C(=C(C)C)OC1=O,2,0.2444,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C=C1CCC(C)CCC,2,0.2708,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(CCC)CCC)C(=O)O1,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(C)CC(C)C)C(=O)O1,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC(CC)=C1C=CC(=O)O1,2,0.2889,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C(C)CCC)=C1CC,2,0.2292,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCC(CC)CC)C(=O)O1,2,0.3409,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCC(C)C)C(=O)O1,1,0.3953,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(CC)CCCC)C(=O)O1,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(C(C)CCCCC)C(=O)O1,1,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1,1,0.55,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC(C)CC,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C)=C1OC(=O)C=C1CC,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C=C1C(C)CCCCC,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(C)C(C)CC)C(=O)O1,2,0.2889,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,2,0.4146,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C(C)CCC)=C1C,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.3191,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(CC)CCC=C1C=CC(=O)O1,2,0.2292,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=C(CC)C(=O)OC1=C(C)C,2,0.2444,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C)=C1CC(C)CCC,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCCC)=C1CC,1,0.381,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCCC)C(=O)O1,1,0.6111,
CC=C1C=C(CCCCCC)C(=O)O1,CCC1=CC(=CCC(C)CC)OC1=O,2,0.3864,
CC=C1C=C(CCCCCC)C(=O)O1,CC1=CC(=C(C)CCC(C)C)OC1=O,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,CC(C)=C1C=C(CCC(C)C)C(=O)O1,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.3043,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC(C)C)C(=O)O1,1,0.6486,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCCC(C)C)=C1C,2,0.2041,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(C(CC)CCC)=C1C,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C(CC)C(C)C)C(=O)O1,2,0.4286,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)C)=C1CC,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,2,0.2667,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C(C)C,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,1,0.6216,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC(CC)CC)C(=O)O1,1,0.5526,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.3261,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)C1=CC(=C(C)C)OC1=O,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)=C1OC(=O)C(CC)=C1C,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.3864,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,2,0.2979,
CC=C1C=C(CCCCCC)C(=O)O1,CCC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.2766,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC(C)C,2,0.2609,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)CC,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCC(C)C,2,0.2553,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CCC(C)CC)=C1C,2,0.2,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.5946,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC(C)CCC=C1C=CC(=O)O1,2,0.2449,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC(C)C)=C1CCC,2,0.234,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CC(C)(CC)CC)C(=O)O1,2,0.2889,
CC=C1C=C(CCCCCC)C(=O)O1,CCCC1=CC(=CCC(C)C)OC1=O,2,0.525,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)CCC,2,0.2041,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1OC(=O)C(CC(C)CC)=C1C,2,0.25,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC1=CC(=C=O)OC1=O,2,0.5789,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC=O)C(=O)O1,2,0.6944,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC(C#N)=CC(=O)CC,2,0.2083,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCC)C(O)O1,2,0.3111,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC)C(O)O1,2,0.4286,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC=O)C(O)O1,2,0.2917,
CC=C1C=C(CCCCCC)C(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,2,0.6111,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,2,0.9667,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC=O)C(=O)O1,2,0.6667,
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCCC=CC(=O)CC,2,0.2326,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC)C(O)O1,2,0.3721,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC=O)C(O)O1,2,0.2766,0.0968
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.871,
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC=O)C(=O)O1,2,0.6111,0.0968
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC)C(O)O1,2,0.3256,0.1471
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC=O)C(O)O1,2,0.2609,0.129
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.75,0.1471
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC=O)C(=O)O1,2,0.5556,0.129
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC)C(O)O1,2,0.2791,0.1667
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C=O)C(O)O1,2,0.25,0.1935
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.6364,0.1667
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C=O)C(=O)O1,2,0.4324,0.1935
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C)C(O)O1,2,0.2381,0.2222
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.4571,0.2222
CC=C1C=C(CCCCCC)C(=O)O1,CC=C1C=CC(=O)O1,2,0.3243,0.25
CC=C1C=C(CCCCCC)C(=O)O1,CCCCCC=O,2,0.25,0.2143
