starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)C,2,0.2093,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=O)OC1=CC(C)C,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)(C)C,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(C)C,2,0.2368,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(C)C=C1C=CC(=O)O1,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.4444,
CCC1=CC(=CC(C)C)OC1=O,C=C(C(C)CCC)C1C=CC(=O)O1,2,0.2041,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)C,2,0.4211,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)C)OC1=O,1,0.4595,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,2,0.6471,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(CC)C(=O)O1,2,0.5556,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1C(C)C,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCC)C(=O)O1,2,0.4474,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)CC)C(=O)O1,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1C,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1OC(=O)C(C)=C1C,2,0.325,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1C=CC(=O)O1,2,0.3256,
CCC1=CC(=CC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.4595,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O,1,0.75,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C(C)=C1C=CC(=O)O1,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)(C)C,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1CC,2,0.3158,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)CC)OC1=O,2,0.4444,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O,1,0.5882,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C(C)C)=C1C,2,0.2195,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C=O)OC1=O,2,0.7273,
CCC1=CC(=CC(C)C)OC1=O,CC(=O)C1=CC(=CC(C)C)OC1=O,2,0.5278,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC=O)C(=O)O1,2,0.697,
CCC1=CC(=CC(C)C)OC1=O,CCc1cc2oc1c(O)c2C(C)C,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)CC(C)C)CO,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1O,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)CC(C)C)C(=O)O,2,0.1395,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCO)OC1O,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)C)OC1O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CCCC1(O)C=C(CC)C(=O)O1,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCO)C(O)O1,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)O)OC1O,2,0.3023,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CO)OC1O,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)O)OC1O,2,0.1522,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)O)C(O)O1,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CCCC(=O)C=C(CC)C(=O)O,2,0.1136,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CO)C(O)O1,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(O)(CC(C)C)OC1=O,2,0.2273,
CCC1=CC(=CC(C)C)OC1=O,CC1C=C(C(C)C(C)C)C(=O)O1,2,0.2143,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)C)OC1=O,1,0.35,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC(C)OC1=O,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCCCC1C=C(CC)C(=O)O1,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCCC1C=C(C(C)C)C(=O)O1,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCCC1(C)C=C(CC)C(=O)O1,2,0.2927,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(CC(C)C)OC1=O,2,0.2143,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C(C)CC)OC1=O,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1C=C(C)C(=O)O1,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)CC1C=CC(=O)O1,2,0.2,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(CC(C)(C)C)OC1=O,2,0.1818,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1O,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C)(C(C)C)OC1=O,2,0.359,
CCC1=CC(=CC(C)C)OC1=O,CCC1(CC(C)C)C=CC(=O)O1,2,0.2273,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(C)(CC(C)C)OC1=O,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCCC1=CCOC1=O,2,0.2791,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC(C)C)COC1=O,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)CC1C=CC(=O)O1,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(C)C1=CCOC1=O,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(CCC)OC1=O,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(C(C)C(C)C)OC1=O,2,0.2143,
CCC1=CC(=CC(C)C)OC1=O,CCCC1OC(=O)C(CC)=C1C,2,0.2143,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)C)C(C)OC1=O,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1CC(C)C,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC(C(C)C)C1C=CC(=O)O1,2,0.2273,
CCC1=CC(=CC(C)C)OC1=O,CCC(C=O)=CC(=O)CC(C)C,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,2,0.2927,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)C)OC1=O,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1=O,2,0.4324,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CO)OC1=O,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CO)C(=O)O1,2,0.7188,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCO)C(=O)O1,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)O)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC,2,0.2791,0.2667
CCC1=CC(=CC(C)C)OC1=O,CC1=CC2(OC1=O)OC2C(C)C,2,0.2,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCO)OC1=O,2,0.5556,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=O)C(O)O1,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)O)OC1=O,2,0.75,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)=O)OC1O,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C,1,0.3,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)C)OC1=O,2,0.325,
CCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1CC,2,0.3243,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CCC)C(=O)O1,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1,1,0.4595,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C)=C1C,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC)C(=O)O1,1,0.5882,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O,2,0.3846,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=CC(=O)O1)C(C)(C)C,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1C=C(C)C(=O)O1,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O,1,0.4324,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CCC(C)C,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)CC(C)(C)C1=O,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(C)C)C(=O)O1,2,0.3,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCC=C1C=CC(=O)O1,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1C(C)(C)CC,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1OC(=O)C=C1C,2,0.2439,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)OC1=C(C)C(C)C,2,0.2381,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC(C)C)C(=O)O1,2,0.5,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1C(=O)C1C,2,0.1818,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)CC)C(=O)O1,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1,1,0.4865,
CCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)C,2,0.2439,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1C(C)C,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)C=C1C=CC(=O)O1,2,0.3421,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)C,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(C(C)C)=C1C,2,0.2439,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C=C(CC(C)C)OC1=O,2,0.2927,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1OC(=O)C=C1C,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)C)C(=O)O1,1,0.35,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C)OC1=O,1,0.3077,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CC,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O,1,0.2683,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CCC,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)(C)CC)C(=O)O1,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CCC)=C1C,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CCC1=O,2,0.1778,
CCC1=CC(=CC(C)C)OC1=O,CCCC(CC)=C1C=CC(=O)O1,2,0.2093,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2195,
CCC1=CC(=CC(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)CC,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=CC(=O)O1,1,0.3415,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1CC,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=C(C)CC,2,0.325,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)CC)=C1C,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C=C1CC,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1C,2,0.2439,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)C,2,0.2381,
CCC1=CC(=CC(C)C)OC1=O,CCCCCC=C1C=CC(=O)O1,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)C(C(C)C)C1=O,2,0.3421,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)CC,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1C(C)CCC,2,0.2791,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)=C1C=CC(=O)O1,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCCC)C(=O)O1,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3077,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(C)C(=O)O1,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)CC=C1C=CC(=O)O1,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1CCC,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)CC)C(=O)O1,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)C)C(=O)O1,1,0.275,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C,1,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCc1c(C(=O)CC(C)C)c1=O,2,0.2143,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=CC(=O)O1,1,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)OC1=CC(C)(C)C,2,0.2143,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(C)C)=C1CC,2,0.3,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1OC(=O)C=C1C,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)CC(C)CC1=O,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCCC)C(=O)O1,2,0.4474,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(C)=C1C=CC(=O)O1,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1C,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1C(C)C(C)C,2,0.2439,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1C,1,0.3,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CC)CC)C(=O)O1,2,0.3,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O,1,0.3611,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1,1,0.4211,
CCC1=CC(=CC(C)C)OC1=O,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)C,1,0.5429,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=C(C)C)OC1=O,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C=O)C(=O)O1,2,0.5588,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)=O)OC1=O,2,0.5714,
CCC1=CC(=CC(C)C)OC1=O,CCC(C#N)=CC(=O)CC(C)C,2,0.1522,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=CC(=O)O,2,0.1463,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(CC(C)C)OC1=O,2,0.2381,
CCC1=CC(=CC(C)C)OC1=O,CCCC1C=C(CC)C(=O)O1,2,0.3,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(O)O1,2,0.2326,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1O,2,0.3333,0.3043
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)C)C(=O)O1,2,0.3784,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1CC,2,0.3684,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1,1,0.625,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=CC(=O)O1,2,0.359,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)OC1=CC(C)C,2,0.3889,
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCC)C(=O)O1,2,0.4722,0.2558
CCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1C=CC(=O)O1,2,0.2308,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C)C(=O)O1,2,0.359,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1C,2,0.2564,
CCC1=CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C=CC(=O)O1,2,0.2308,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)C)C(=O)O1,2,0.3684,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)C,2,0.225,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=CC(=O)O1,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1=O,1,0.5938,0.5758
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.325,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C)OC1=O,2,0.4571,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=CC(=O)O1)C(C)C,2,0.225,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CC)C(=O)O1,2,0.325,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC,2,0.3056,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C,2,0.3077,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)O)C(=O)O,2,0.125,0.1071
CCC1=CC(=CC(C)C)OC1=O,CCC=CC(=O)CC(C)C,2,0.1707,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(O)O1,2,0.3077,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C=O)OC1O,2,0.2045,0.1071
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.3421,0.3171
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C,2,0.2895,0.2683
CCC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.6452,0.3
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C)C(=O)O1,2,0.3784,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C)C(=O)O1,2,0.2895,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(=O)O1,2,0.4412,0.3171
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C=O)OC1=O,2,0.4571,0.1071
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC)C(O)O1,2,0.1905,0.0645
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC)C(=O)O1,2,0.4848,0.0645
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1,2,0.2432,
