starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C=C(CC)C(=O)O1,CCC(C)CC1(O)C=CC(=O)O1,2,0.1739,
CCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=CC(O)O1,2,0.1522,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CC)CO)C(O)O1,2,0.1489,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(CCCO)OC1=O,2,0.3171,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=C(C)O)OC1O,2,0.1364,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(O)CC)C(O)O1,2,0.2,
CCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC(O)OC1=O,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCCC(O)C1=C(CC)C(=O)O1,2,0.275,
CCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=CC(O)O1,2,0.1702,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)(C)O)OC1O,2,0.1591,
CCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(C)C(=O)O1,2,0.2326,
CCC=C1C=C(CC)C(=O)O1,C=C(CCC(=O)CCC)C(=O)O,2,0.0952,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(CC)C(N)=O,2,0.1163,
CCC=C1C=C(CC)C(=O)O1,CCCC1(C)C=C(CC)C(=O)O1,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(CC)C(=O)O1,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,CCCC1OC(=O)C(CC)=C1C,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCCC1=CC(CCC)OC1=O,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(C(C)CC)OC1=O,2,0.3,
CCC=C1C=C(CC)C(=O)O1,CCCC1C=C(C(C)C)C(=O)O1,2,0.2093,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(CC(C)C)OC1=O,2,0.3,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CC)CO)C(=O)O1,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCO)OC1=O,2,0.4211,
CCC=C1C=C(CC)C(=O)O1,CC1=CC2(OC1=O)OC2C(C)C,2,0.1556,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CO,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(CO)C(=O)O1,2,0.4324,
CCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=CC(=O)O1,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(C)O)C(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)=O)OC1O,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C2(OC1=O)OC2C,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)O,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CCO)OC1=O,2,0.2381,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCO)=C1C,2,0.2381,
CCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC2(OC1=O)OC2C,2,0.1591,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCO)C(=O)O1,2,0.4595,
CCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)O)OC1=O,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCCO)OC1=O,2,0.25,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(O)CC)C(=O)O1,2,0.35,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(O)CC)C(=O)O1,2,0.3171,
CCC=C1C=C(CC)C(=O)O1,CCC1(CC)OC12C=CC(=O)O2,2,0.1951,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCO)OC1=O,1,0.6875,
CCC=C1C=C(CC)C(=O)O1,CC(C)=C1C=C(CCO)C(=O)O1,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC=O)C(O)O1,2,0.3415,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CO)C(=O)O1,2,0.3171,
CCC=C1C=C(CC)C(=O)O1,CCC(O)=C1OC(=O)C(C)=C1C,2,0.2308,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC12OC2CC,2,0.2619,
CCC=C1C=C(CC)C(=O)O1,CCC(O)CC=C1C=CC(=O)O1,2,0.2857,
CCC=C1C=C(CC)C(=O)O1,CCC(CCO)=C1C=CC(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CO)OC1=O,2,0.4444,
CCC=C1C=C(CC)C(=O)O1,CC(O)=C1C=C(C(C)C)C(=O)O1,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CCO,2,0.3846,
CCC=C1C=C(CC)C(=O)O1,CC(O)CCC=C1C=CC(=O)O1,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCO)OC1=O,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)(C)O)OC1=O,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2(C)C,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCO)C(=O)O1,2,0.3,
CCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(CO)C(=O)O1,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCO)=C1CC,2,0.275,
CCC=C1C=C(CC)C(=O)O1,CC(O)C(C)C=C1C=CC(=O)O1,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)CO)OC1=O,2,0.3171,
CCC=C1C=C(CC)C(=O)O1,CCC(C)(O)C=C1C=CC(=O)O1,2,0.2619,
CCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CO,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C1OC12C=CC(=O)O2,2,0.1702,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)O)OC1=O,2,0.3846,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCCO,2,0.3846,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCO,2,0.275,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC2(CO2)OC1=O,2,0.2,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(=CO)OC1=O,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(C)O)C(=O)O1,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)O)=C1C,2,0.186,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(O)C(C)C)OC1=O,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(O)CC)C(=O)O1,2,0.2619,
CCC=C1C=C(CC)C(=O)O1,CCC1(C)OC12C=C(C)C(=O)O2,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CO)OC1=O,2,0.5,
CCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C)C(=O)O1,2,0.35,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C(O)=C1C=CC(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CC(C)O,2,0.35,
CCC=C1C=C(CC)C(=O)O1,CCCC(O)C=C1C=CC(=O)O1,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)O)OC1=O,1,0.5882,
CCC=C1C=C(CC)C(=O)O1,CCCCC1OC12C=CC(=O)O2,2,0.1957,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CO)=C1C,2,0.3684,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=O)OC1O,2,0.2857,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(C)O)C(=O)O1,2,0.4211,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)O,2,0.35,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(O)CCC)C(=O)O1,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,O=C1C=CC(=CCCCCO)O1,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CC,1,0.325,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)O,2,0.275,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CO,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCO)OC1=O,2,0.5429,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)C(C)O)OC1=O,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCCCC1=CC2(CO2)OC1=O,2,0.2558,
CCC=C1C=C(CC)C(=O)O1,CCC1OC12OC(=O)C(C)=C2C,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CO)C(=O)O1,2,0.5429,
CCC=C1C=C(CC)C(=O)O1,CCC(CO)=C1C=C(C)C(=O)O1,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCO)C(=O)O1,1,0.6875,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C2(CO2)OC1=O,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)O)C(=O)O1,1,0.5429,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(C)O)C(=O)O1,2,0.2857,
CCC=C1C=C(CC)C(=O)O1,CCCC1=CC2(OC1=O)OC2C,2,0.2326,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCO)C(=O)O1,2,0.2273,
CCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCO)OC1=O,2,0.3947,
CCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C)C(=O)O1,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)=O)C(O)O1,2,0.35,
CCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(C)C(=O)O2,2,0.2,
CCC=C1C=C(CC)C(=O)O1,CC=CC(=O)C=C(CC)C(=O)O,2,0.1163,
CCC=C1C=C(CC)C(=O)O1,CC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=CO)OC1=O,2,0.35,
CCC=C1C=C(CC)C(=O)O1,CC(C=C1C=CC(=O)O1)CCO,2,0.2273,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=C(C)O)OC1=O,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)O)=C1CC,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC)OC1=O,1,0.4571,
CCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CC(C)O)OC1=O,2,0.1951,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=C(O)CC,2,0.3421,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2093,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(=O)O)OC1=O,2,0.6061,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(=O)O)C(=O)O1,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1C(C)C,2,0.3684,
CCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1C,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(C)CC)C(=O)O1,2,0.275,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=C(C)C)OC1=O,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)CC)=C1C,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CC,2,0.2821,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1OC(=O)C=C1C,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1C,1,0.4286,
CCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(C)C(=O)O1,2,0.4722,
CCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1OC(=O)C=C1C,2,0.2564,0.2368
CCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1CC,2,0.4054,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,CCCCC=C1OC(=O)C=C1C,2,0.325,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)C)OC1=O,2,0.4054,
CCC=C1C=C(CC)C(=O)O1,CC(C)CCC=C1C=CC(=O)O1,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C)=C1CC,2,0.3889,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)C(C)C)OC1=O,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC(C)(C)C=C1C=CC(=O)O1,2,0.275,
CCC=C1C=C(CC)C(=O)O1,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCCCCC=C1C=CC(=O)O1,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCC(C)C)C(=O)O1,2,0.3,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)(C)C)OC1=O,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(C)C)OC1=O,2,0.3421,
CCC=C1C=C(CC)C(=O)O1,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2308,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CC,2,0.3429,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(C)C(=O)O1,2,0.359,
CCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=C(C)C(=O)O1,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1CC,2,0.25,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)C)=C1C,2,0.1951,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCC)C(=O)O1,2,0.5143,
CCC=C1C=C(CC)C(=O)O1,CCCC(C)C=C1C=CC(=O)O1,2,0.2619,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCC)C(=O)O1,2,0.3684,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCC,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,CCC(C)CC=C1C=CC(=O)O1,2,0.2927,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CCC,2,0.4054,
CCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC)C(=O)O1,1,0.7333,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCCC)=C1C,2,0.275,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CC)CC)C(=O)O1,2,0.2821,
CCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(C)C(=O)O1,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(C)CC)C(=O)O1,2,0.325,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(C)C,2,0.2821,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=C(C)CC,2,0.3421,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)C)OC1=O,1,0.625,
CCC=C1C=C(CC)C(=O)O1,CCCCC(C)=C1C=CC(=O)O1,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C(C)=C1C=CC(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CC)OC1=O,1,0.4571,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CC)C(=O)O1,2,0.359,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C,2,0.275,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCC)C(=O)O1,2,0.2619,
CCC=C1C=C(CC)C(=O)O1,CC(C)C(C)C=C1C=CC(=O)O1,2,0.2564,
CCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C,2,0.25,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCC)C(=O)O1,1,0.7333,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCC)=C1CC,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CC(C)C,2,0.3684,
CCC=C1C=C(CC)C(=O)O1,C=C(CCCC)C1C=CC(=O)O1,2,0.1957,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(C)C)C(=O)O1,2,0.4444,
CCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CC(C)C)OC1=O,2,0.2051,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)C)C(=O)O1,1,0.5758,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCCC(CC)=C1C=CC(=O)O1,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)=O)C(=O)O1,2,0.5588,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)=O)OC1=O,2,0.6061,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=O)OC1=O,2,0.7333,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC=O)C(=O)O1,2,0.7097,
CCC=C1C=C(CC)C(=O)O1,CCc1c(O)c2oc1cc2CC,2,0.1905,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(CC)CO,2,0.119,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)O)OC1O,2,0.1591,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CO)C(O)O1,2,0.3333,
CCC=C1C=C(CC)C(=O)O1,CCC(=O)C=C(CC)C(=O)O,2,0.1282,
CCC=C1C=C(CC)C(=O)O1,CCC(O)=C1C=C(C)C(O)O1,2,0.1628,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(C)C(=O)O,2,0.122,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)O)C(O)O1,2,0.1591,
CCC=C1C=C(CC)C(=O)O1,CCCC1(O)C=C(C)C(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCO)OC1O,2,0.2683,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)O)OC1O,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CC)OC1=O,2,0.3158,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCO)C(O)O1,2,0.1818,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCO)OC1O,2,0.2093,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C1C=C(C)C(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCCC1(C)C=C(C)C(=O)O1,2,0.2195,
CCC=C1C=C(CC)C(=O)O1,CCC(C)CC1C=CC(=O)O1,2,0.1818,
CCC=C1C=C(CC)C(=O)O1,CCC1C=C(C(C)C)C(=O)O1,2,0.25,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(CC)OC1=O,2,0.2632,
CCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(C)OC1=O,2,0.2368,
CCC=C1C=C(CC)C(=O)O1,CCCC1OC(=O)C=C1CC,2,0.2564,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CC)C(O)O1,2,0.3784,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(C)(CC)OC1=O,2,0.3243,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(CC(C)C)OC1=O,2,0.1905,
CCC=C1C=C(CC)C(=O)O1,CCCC(C)C1=CCOC1=O,2,0.2093,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(C(C)C)OC1=O,2,0.3158,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(C)OC1=O,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CCCCCC1=CCOC1=O,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCCCCC1C=CC(=O)O1,2,0.2143,
CCC=C1C=C(CC)C(=O)O1,CCCC1C=C(CC)C(=O)O1,1,0.3158,
CCC=C1C=C(CC)C(=O)O1,CCCC1=CC(CC)OC1=O,2,0.2821,
CCC=C1C=C(CC)C(=O)O1,CCCCC1C=C(C)C(=O)O1,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,CCCC1(CC)C=CC(=O)O1,2,0.1905,
CCC=C1C=C(CC)C(=O)O1,CCCC1OC(=O)C(C)=C1C,2,0.2,
CCC=C1C=C(CC)C(=O)O1,CCC(CC)C1C=CC(=O)O1,2,0.1951,
CCC=C1C=C(CC)C(=O)O1,CCCC1=C(CC)C(=O)OC1,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C(C=O)CC,2,0.119,
CCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(C)OC1=O,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)O)C(=O)O1,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)O)OC1=O,2,0.4706,
CCC=C1C=C(CC)C(=O)O1,CCC(O)=C1C=C(C)C(=O)O1,2,0.2821,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=O)OC1O,2,0.2619,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCO)OC1=O,2,0.4054,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCO)C(=O)O1,2,0.4444,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CO)C(=O)O1,2,0.7333,
CCC=C1C=C(CC)C(=O)O1,CCC1OC12C=C(C)C(=O)O2,2,0.2381,0.2222
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCO)OC1=O,2,0.7333,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2C,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C=O)C(O)O1,2,0.359,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)O)OC1=O,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=CC(=O)O1,2,0.2821,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C=C1CCC,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C1C(=O)C1C,2,0.1667,
CCC=C1C=C(CC)C(=O)O1,CCC(C)=C1OC(=O)C=C1C,2,0.25,
CCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=CC(=O)O1,1,0.275,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C=C1CC,1,0.5152,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC)C(=O)O1,1,0.5,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1CCCC,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C,1,0.3243,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)c1c(CC)c1=O,2,0.175,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CC(C)C)C(=O)O1,2,0.3158,
CCC=C1C=C(CC)C(=O)O1,CCC(CC)=C1C=CC(=O)O1,1,0.2432,
CCC=C1C=C(CC)C(=O)O1,CCCC(=O)C=C1CCC1=O,2,0.1628,
CCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=CC(=O)O1,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=CC(=O)O1,1,0.3421,
CCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,1,0.2821,
CCC=C1C=C(CC)C(=O)O1,CC(=C1C=CC(=O)O1)C(C)C,2,0.175,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC,1,0.3235,
CCC=C1C=C(CC)C(=O)O1,CC(C)=C1OC(=O)C(C)=C1C,2,0.1892,
CCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,1,0.3243,
CCC=C1C=C(CC)C(=O)O1,CC(C)(C)C=C1C=CC(=O)O1,2,0.2432,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)C(CC)C1=O,2,0.3429,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1C(C)C,2,0.175,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CCCC1=O,2,0.2973,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C)=C1CCC,2,0.2308,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C=C1C(C)CC,2,0.2439,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CCC)=C1C,2,0.2564,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,1,0.275,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)CC(C)C1=O,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C)=C1CC,2,0.2895,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC)C(=O)O1,1,0.3784,
CCC=C1C=C(CC)C(=O)O1,CCCC1=C=C(CC)C(=O)O1,2,0.2564,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=C(C)C,2,0.3611,
CCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C)=C1C,1,0.3824,
CCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(C(C)C)=C1C,2,0.1795,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C)OC1=O,1,0.3243,
CCC=C1C=C(CC)C(=O)O1,CC1=CC(=O)OC1=CC(C)C,2,0.2308,
CCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C=C1C(C)C,2,0.225,
CCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1C,2,0.3077,
CCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C)C(=O)O1,1,0.4571,
CCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1,2,0.2368,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C)OC1=O,1,0.4848,
CCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C=O)C(=O)O1,2,0.5938,
CCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=O)OC1=O,2,0.6452,
