starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C=O)C(=O)O1,2,0.6429,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.32,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.4773,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.375,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)c1cc2oc1=[N+]=C(N)NCC=2,2,0.0938,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=c2oc(cc2CCO)=CCN1,2,0.0938,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC23OC1=[N+]=C(N)NCC2O3,2,0.1613,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=c2oc(cc2CCO)=CCN1,2,0.0938,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC23OC1=NC(=[NH2+])NCC2O3,2,0.1613,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NCC=2O,2,0.1667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NC(O)C=2,2,0.1667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.0938,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NC(O)C=2,2,0.1667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NCC=2O,2,0.1667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=[N+]=C(N)NCC=2,2,0.1111,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(NC)NCC=2,2,0.1475,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(C)c2oc1=[N+]=C(N)NCC=2,2,0.1311,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCc1cc2oc1=NC(=[NH2+])NCC=2,2,0.1111,0.0833
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.0806,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NCC=2C,2,0.15,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NCC=2C,2,0.15,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)N(C)CC=2,2,0.15,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NC(C)C=2,2,0.15,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)c1cc2oc1=[N+]=C(N)NCC=2,2,0.0794,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NC(C)C=2,2,0.15,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1c(C)c2oc1=NC(=[NH2+])NCC=2,2,0.1311,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])N(C)CC=2,2,0.15,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=CC(=O)O,2,0.2708,0.2549
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1O,2,0.4783,0.2632
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3137,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(C)=C1CNC(N)=[NH2+],2,0.3469,0.3269
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3542,0.3269
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCNC(N)=[NH2+])C(=O)O1,2,0.4255,0.3269
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1=O,1,0.7,0.5556
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=O)OC1=CCNC(N)=[NH2+],2,0.5111,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=O)OC1=O,2,0.5227,0.4894
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C=O)C(=CC=O)OC1=O,2,0.24,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C=O)C=O)OC1=O,2,0.4091,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)C1=CC(=CC=O)OC1=O,2,0.2353,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCC=O)C(=O)O1,2,0.3125,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=O)C=O)OC1=O,2,0.4773,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)C#N)OC1=O,2,0.4468,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=c2ccc(o2)=NC(=[NH2+])NC1,2,0.1379,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=c2ccc(o2)=[N+]=C(N)NC1,2,0.1579,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCCC2,2,0.0635,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1oc2c(CC)c1CNC(=[NH2+])N=2,2,0.1167,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1cc2oc1=[N+]=C(N)NC(C)C=2,2,0.082,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCC2C,2,0.0794,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=CCNC(N)=[N+]=2,2,0.1724,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1c(C)c2oc1=CCNC(N)=[N+]=2,2,0.0847,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1oc2c(CC)c1CNC(N)=[N+]=2,2,0.1167,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=NC(=[NH2+])NCCC2,2,0.0635,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NCC=2,1,0.1525,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=c2cc(C)c(o2)=NC(=[NH2+])NC1,2,0.0833,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1C=c2ccc(o2)=NC(=[NH2+])N1,2,0.1167,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NCC=2,1,0.1525,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=c2cc(C)c(o2)=[N+]=C(N)NC1,2,0.0833,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1c(C)c2oc1=CCNC(=[NH2+])N=2,2,0.0847,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=c1cc2c(o1)=[N+]=C(N)NCC2C,2,0.0794,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1C=c2ccc(o2)=[N+]=C(N)N1,2,0.1356,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=CCNC(=[NH2+])N=2,2,0.1525,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1cc2oc1=NC(=[NH2+])NC(C)C=2,2,0.082,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=O)NCC=2,2,0.1552,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=CC(=O)CCNC(N)=[NH2+],2,0.2857,0.2453
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(O)O1,2,0.4348,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CO)OC1=O,2,0.3778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)(CC=O)OC1=O,2,0.28,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)C=O)OC1O,2,0.2308,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CC=O)C(=O)O,2,0.1154,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCO)C(O)O1,2,0.1636,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=O)O)OC1O,2,0.2308,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CC=O)OC1O,2,0.1636,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=C1OC(=CCO)C=C1CCO,2,0.4419,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCO)OC1=O,2,0.3333,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(N)(CC=O)OC1=O,2,0.28,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(=O)O1,2,0.5476,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,O=CC=C1C=C(CCO)C(=O)O1,2,0.3696,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CC=O)OC1=O,2,0.26,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC2(OC1=O)OC2C=O,2,0.25,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)C=O)OC1=O,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=O)O)OC1=O,2,0.5,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=COC=O)OC1=O,2,0.4545,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CC=O)OC1=O,2,0.2449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)=O)OC1=O,2,0.5,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CC=O)OC1=O,2,0.2449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)C=O)OC1=O,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.3696,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1cc2oc1=[N+]=C(N)NCC=2,2,0.0833,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,Cc1cc2oc1=NC(=[NH2+])NCC=2,2,0.0833,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(CC=O)OC1=O,2,0.2653,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCO)OC1=O,2,0.5897,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC=O)OC1O,2,0.2353,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN)OC1=O,2,0.5897,0.1053
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C=O)C(=O)O1,2,0.1961,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(=CC=O)OC1=O,2,0.1667,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)C(CC)=C1C=O,2,0.25,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC=O)C(=O)O1,2,0.2449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC=O)OC1=O,1,0.4878,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=O)=C1C=CC(=O)O1,2,0.2245,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C1C=C(C)C(=O)O1,2,0.2766,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)C=O)OC1=O,2,0.2245,0.1389
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=O)C=C1C=CC(=O)O1,2,0.2449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CC=O,2,0.2979,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C=C=O)OC1=O,2,0.3556,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)OP(=O)(O)O,2,0.087,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C=O)OC1O,2,0.1961,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)OP(=O)(O)O,2,0.0638,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC=O)OC1=O,2,0.2609,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C=O)OC1=O,2,0.3721,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC)C(=O)O1,2,0.3902,0.3125
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)NC(N)=[NH2+],2,0.2143,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCNC(N)=[NH2+],2,0.3514,0.1277
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC=O,2,0.2195,0.1837
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(N)=[NH2+],2,0.2105,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)O,2,0.1053,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=[NH2+],2,0.1389,0.1154
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(N)=O,2,0.1081,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH4+],2,0.0,
