starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](CCO)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C[C@@]1(CC)C(O)OC(=CC)[C@@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C[C@@]1(O)C(=C)OC(O)[C@@H]1CC,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CO)=C1OC(O)[C@H](CC)[C@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC1OC12OC(=O)[C@H](CC)[C@H]2O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@](CC)(C(=O)O)[C@@H](O)C(O)=CC,2,0.1731,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@H]1O,2,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)C1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C=CCCC=CO,2,0.1321,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.1731,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1321,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CC)CC1(O)OC(=O)C[C@H]1O,2,0.2545,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)(C=C1OC(O)C[C@H]1O)CC,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@@H]1O,2,0.5714,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CCC=CCO)[C@@H]1O,2,0.26,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C=C1OC(O)[C@H](CC)[C@H]1O)CCO,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C[C@@]1(O)C(=CC)OC(O)[C@@H]1CC,2,0.2037,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C=C1OC(O)C[C@H]1O)CC,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@H](CCO)[C@H]1O,1,0.4,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C(CC)=C1OC(O)C[C@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(CO)=C1OC(O)[C@H](C)[C@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1OC(=O)[C@H](C(C)O)[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1(O)OC(=C(O)CC)[C@H](O)[C@H]1CC,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](C)[C@]1(C)O,2,0.2,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@H](CC)[C@@]1(O)CCCO,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@@H](C(=O)O)[C@@H](O)C(O)=CC,2,0.1961,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1(O)OC(=CCCO)[C@H](O)[C@H]1CC,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)(CO)[C@H](C)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC=C1OC(O)[C@H](CO)[C@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC1C=C([C@H](O)[C@@H](CC)C(O)O)O1,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CC)C(O)=C1OC(O)C[C@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC(CC)=C1OC(O)C[C@H]1O,2,0.2,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)CCCCO)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=CC(C)O)OC(O)[C@@H]1CC,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)CC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3125,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CCC=C1OC(O)C[C@H]1O)C(C)O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)[C@@]1(O)C(=CCC)OC(O)[C@@H]1CC,2,0.2353,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)C1OC(=O)[C@H](CC)[C@H]1O,2,0.4255,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)[C@@]1(CC)C(O)OC(=C)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@](O)(CC)CC(=O)O,2,0.2449,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC[C@@]1(CC)C(=O)OC(O)[C@@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(O)OC(=CCO)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@H](O)[C@H]1C(C)OC1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C1OC(O)[C@H](CO)[C@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCO)[C@H]1O,2,0.2979,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=CCC)OC(O)[C@@H]1C(C)O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@H](C)[C@@]1(O)CO,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C=CCCC=C1OC(O)C[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CCCC(O)=C1OC(O)C[C@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CCC1OC(=O)[C@H](CC)[C@H]1O,2,0.34,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C=C1OC(O)[C@H](C)[C@]1(C)O,2,0.2037,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(O)OC(=C(O)CC)[C@@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CCO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@]1(O)[C@@H](CC)C(=O)OC1(O)CC,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CCC=C(O)[C@H](O)CCC)C(=O)O,2,0.1481,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CC(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)C(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)C(O)CC=C1OC(O)C[C@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2115,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C=C1OC(O)[C@H](CC)[C@H]1O)CO,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(O)[C@H](C)[C@]1(C)O,2,0.2037,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(O)[C@H](CC)[C@H]1O,1,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCCC[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1509,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@H](O)CC(C)C(=O)O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(C)(O)[C@H](C)[C@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(=O)OC(=CCCCCO)[C@@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CO)CC=C1OC(O)[C@H](CC)[C@H]1O,2,0.2857,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(C)[C@@H](C(O)O)[C@H]1O,2,0.4884,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1296,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC[C@@]1(CC)C(O)OC(=C)[C@@H]1O,2,0.1667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C1OC(=O)[C@](CC)(CCCO)[C@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)CCC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)C1(O)OC(=O)[C@H](C)[C@H]1O,2,0.32,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1CC=C(O)[C@@H]([C@@H](CC)C(O)O)O1,2,0.1964,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@](O)(C(O)=CCC)[C@@H](CC)C(=O)O,2,0.1731,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)CC1(O)OC(=O)[C@H](C)[C@H]1O,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(CC)CC(O)C=C1OC(O)C[C@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)CC[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)(O)[C@H](CC)[C@H]1O,2,0.4884,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)CC1OC(=O)[C@H](CC)[C@H]1O,2,0.3673,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(O)OC(=C(C)O)[C@@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1CC=C(O)[C@H](O)[C@@H](CC)C(O)O1,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC1(C)C(=O)OC(=CCCCCO)[C@@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)[C@@]1(O)C(=C)OC(O)[C@@H]1CC,2,0.2453,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CO)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C[C@@]1(CC)C(O)OC(=C)[C@@H]1O,2,0.2037,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](C)[C@]1(C)O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=C(O)CC=C1OC(O)[C@H](CC)[C@H]1O,2,0.2708,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(O)OC(=CC(C)O)[C@@H]1O,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(C)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC=CC(C)O)[C@@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C(O)CO)[C@@H](CC)C(=O)O,2,0.1698,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CC(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2157,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(CO)CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CCCCO)=C1OC(=O)C[C@H]1O,2,0.2037,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@H](C(=O)O)[C@@H](O)C(O)=CCC,2,0.24,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@]1(O)[C@@H](CC)C(=O)OC1(O)CCC,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(CO)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)CCCC=C1OC(=O)C[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(C)C(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)CC=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5854,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC(C)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H](C=CCCC=C(O)CO)C(=O)O,2,0.1296,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(O)C(=C(O)CC)OC(O)[C@@H]1CC,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC1(O)OC(=O)[C@H](CC)[C@H]1O,1,0.4348,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@@H]1O[C@@]1(CC)C(O)O,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C1(O)OC(=C)[C@H](O)[C@H]1CC,2,0.2692,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@]1(O)OC(O)[C@@H]1CC,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)=C1OC(O)[C@H](C)[C@]1(C)O,2,0.25,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC(C)[C@H]1C(O)OC(=C)[C@@H]1O,2,0.1667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC=C1OC(O)[C@H](CC)[C@H]1O,1,0.3333,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C(O)[C@H](O)CCC)C(=O)O,2,0.1698,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC1=C([C@H](O)[C@@H](CC)C(O)O)O1,2,0.26,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(C)(O)[C@H](CO)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC1(O)OC(=C(C)O)[C@H](O)[C@H]1CC,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(CC)CC=C1OC(O)C[C@H]1O,2,0.2222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(C(C)O)C(O)OC(=C)[C@@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1961,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@H](O)[C@@]1(CC)OC1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(C)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@](O)(C(=C)O)[C@@H](CC)C(=O)O,2,0.2157,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(CC)C(O)OC(=CO)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC[C@@]1(CC)C(=O)OC(O)(CC)[C@@H]1O,2,0.28,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=CC=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)[C@H]1C(=O)OC(O)(CC)[C@@H]1O,2,0.2941,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1O[C@@](CC)(C(O)O)[C@H]1O,2,0.413,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(O)C[C@@]1(O)CC,2,0.2143,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC1C=C(O)[C@@H]([C@@H](CC)C(O)O)O1,2,0.2,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CC(C)C=C1OC(O)[C@H](C)[C@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C1OC(O)[C@H](C(C)O)[C@H]1O,1,0.4222,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@@]1(O)C(=C)OC(O)[C@@H]1CCO,2,0.2264,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.375,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C[C@@]1(CC)C(O)OC(=CCCO)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCCC[C@@H](C(=O)O)[C@@H](O)C(=C)O,2,0.1765,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)[C@H]1C(O)OC(=CO)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(O)CCC=C1OC(=O)C[C@H]1O,2,0.3137,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)CC=C1OC(O)C(C)(C)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@@](C)(O)[C@@H](C)C(=O)O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2115,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)CCC=C1OC(O)C[C@H]1O,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)CCC=C1OC(=O)C[C@H]1O,2,0.3077,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC=C1OC(O)C[C@H]1O)CCO,2,0.2,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(CC=C1OC(=O)[C@H](C)[C@H]1O)CCO,2,0.3469,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC[C@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)C(CC)=C1OC(O)[C@H](CC)[C@H]1O,2,0.22,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC(CCCCO)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2353,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(C)=C(O)[C@H](O)[C@@H](C)C(=O)O,2,0.1961,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C(O)C=C1OC(O)[C@H](CC)[C@H]1O,2,0.2449,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C)[C@H]1C(O)OC(=C(C)O)[C@@H]1O,2,0.2353,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(O)CCC(CC)=C1OC(O)C[C@H]1O,2,0.1667,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC(O)C=C1OC(O)[C@H](C)[C@H]1O,2,0.1887,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C[C@H]1C(O)OC(=CCCC=CCO)[C@@H]1O,2,0.2917,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CO)[C@H]1C(O)OC(=CCC)[C@@H]1O,2,0.3061,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3265,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(C=C(O)[C@H](O)CC(=O)O)CC,2,0.1698,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCC=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1091,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)[C@@H]1OC(C)[C@H]1C(O)O,2,0.26,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(CC)C1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3542,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC(O)C=C1OC(O)(CC)C[C@H]1O,2,0.2364,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C(O)C(C)[C@H](CO)C(=O)O,2,0.2245,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](C(C)CCO)[C@H]1O,2,0.4043,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CCC(O)=CC=C1OC(O)[C@H](CC)[C@H]1O,2,0.24,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC=C[C@H](OO)[C@@H](CC)C(=O)O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)CCC(O)=C1OC(O)[C@H](C)[C@H]1O,2,0.1731,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC1(O)OC(=CC(C)O)[C@H](O)[C@H]1CC,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CC(O)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.2075,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCO)[C@@H]1O,2,0.3913,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCC1C=C(O)[C@H](O)[C@@H](CC)C(O)O1,2,0.2745,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC=CCCO)[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CCCC(O)C[C@H]1C(O)OC(=C)[C@@H]1O,2,0.2549,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=CC(O)C(C)[C@H]1C(O)OC(=CC)[C@@H]1O,2,0.2115,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C)C(O)CC=C1OC(O)[C@H](C)[C@H]1O,2,0.2308,
C=CCCC=C1OC(=O)[C@H](CC)[C@H]1O,CC=CCCC=C1OC(O)[C@H](CO)[C@H]1O,2,0.2917,
