starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CC[C@H]1CC(=CC=O)OC1=O,2,0.5455,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CC=CC=O)C(=O)O1,2,0.6829,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=O)C[C@H]1CC(=CCOC)OC1=O,2,0.6429,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOC(C)=O)OC1=O,2,0.7073,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C=O)C(=O)O)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C[C@H]1CC(=CC=O)OC1=O)C(=O)O,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CC=O)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)C(=O)O)OC1=O,2,0.5349,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=O)OC=O)OC1=O,2,0.5333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)COCC=C1C[C@H](C)C(=O)O1,2,0.4286,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC=CCOC,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1(C=C)CC(=O)OC1=CCOC,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=CC(COC)=C1CCC(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@](C)(C=C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1OC(=O)CC1C=C)OC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(=C)COC)OC1=O,2,0.6279,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1OC(=O)CC1CC=C,2,0.4667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC(C=C)=C1CCC(=O)O1,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C(COC)[C@H]1CC(=C)OC1=O,2,0.3208,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@H](CC=C)C(=O)O1,1,0.7368,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1OC(=O)[C@@H](CC=C)C1COC,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(CC(=C)COC)CC(=C)OC1=O,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)=C1OC(=O)CC1C=C,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=CC[C@H]1CC(=C)OC1=O,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C(=C)C[C@H]1CC(=C)OC1=O,2,0.3462,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@@H]1C(=O)OC(=C)C1COC,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@]1(COC)C(=O)OC(=C)C1C=C,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1CC(C=C)C(=O)O1)OC,2,0.3878,0.2292
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)CC(C=C1CCC(=O)O1)OC,2,0.2545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(OC)C(C=C)[C@H]1CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C=C)COC)OC1=O,1,0.5333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@H](CC(=C)COC)C(=O)O1,2,0.4583,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOC(C=C)C=C1CCC(=O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)OCC=C1C[C@H](C)C(=O)O1,2,0.4565,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CCCOCC=C1CCC(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C1C[C@H](C=C)C(=O)O1)OC,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(C=C)C=C1C[C@H](C)C(=O)O1,2,0.38,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C=C)OC,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C(COC)C[C@H]1CC(=C)OC1=O,2,0.3725,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CCC(COC)=C1CCC(=O)O1,2,0.2545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C)[C@H]1CC(=CCOC)OC1=O,2,0.5909,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C=C)COC,2,0.3673,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C1CCC(=O)O1)C(C=C)OC,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)[C@@]1(C)CC(=CCOC)OC1=O,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)(C=C1C[C@H](C)C(=O)O1)OC,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=C)OC(=O)[C@H]1CC(=C)COC,2,0.3077,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)=C1CC(C=C)C(=O)O1,2,0.36,0.2292
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@]1(C=C)CC(=C)OC1=O,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@H]1CC(=CCOC)OC1=O,1,0.5952,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(=C)C[C@H]1CC(=C)OC1=O,2,0.3529,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC(COC)[C@H]1CC(=C)OC1=O,2,0.3269,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC[C@@]1(CC=C)CC(=C)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=CCOC)C[C@H]1CC(=C)OC1=O,2,0.4286,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C1C(=CCOC)OC(=O)[C@H]1C,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1OC(=O)[C@@H](C)C1C=C,2,0.3542,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C)C(COC)=C1CCC(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC1C(=CCOC)OC(=O)[C@H]1C,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C[C@@H]1C(=O)OC(=C)C1COC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@H](C(C=C)COC)C(=O)O1,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC=C1OC(=O)CC1C=C,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C)OCC=C1CCC(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)=C1C[C@H](C=C)C(=O)O1,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(C=C)[C@H]1CC(=C)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C=C)OC)OC1=O,1,0.6047,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C[C@@]1(C)CC(=CCOC)OC1=O,2,0.4468,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=CC[C@H]1CC(=C)OC1=O)OC,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(=C)COC)[C@H]1CC(=C)OC1=O,2,0.3208,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)CC1CC(=O)OC1=CCOC,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)C(COC)=C1CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)C1CC(=O)OC1=CCOC,2,0.4348,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C(COC)=C1C[C@H](C)C(=O)O1,2,0.3269,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1C(=CCOC)OC(=O)[C@H]1C=C,2,0.5116,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C[C@H]1CC(=CCOC)OC1=O,1,0.6667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=CCOC)C[C@H]1CC(=C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C(=C)COC)CC(=C)OC1=O,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=CC(C=C)OC,2,0.4167,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CCC(C=C1CCC(=O)O1)OC,2,0.2545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=CC[C@H]1CC(=C)OC1=O)COC,2,0.4286,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C(C=C)OC)CC(=C)OC1=O,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)CCOCC=C1CCC(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C)COCC=C1CCC(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C[C@]1(COC)CC(=C)OC1=O,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=CCOCC=C1CCC(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC(COC)=C1C[C@H](C)C(=O)O1,2,0.3208,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=CCOC)CC(=C)OC1=O,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(CC=C)=C1CCC(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1C(=CCOC)OC(=O)C1C=C,2,0.5116,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCOC)C1C=C,1,0.5116,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=CC=CCOC)C(=O)O1,2,0.4889,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C=C)CC(=CCOC)OC1=O,1,0.4565,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C=CCOC,2,0.4255,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC=C1CC(C=C)C(=O)O1,2,0.4565,0.3043
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)[C@]1(COC)CC(=C)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1OC(=O)[C@@H](C)C1C=C,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@H](CC=CCOC)C(=O)O1,2,0.6047,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(C=C)C(=CCOC)OC(=O)[C@H]1C,2,0.4444,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1C[C@](C)(C=C)C(=O)O1)OC,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CCOC)OC(=O)[C@@]1(C)C=C,2,0.4043,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC(C=C1C[C@H](C)C(=O)O1)OC,2,0.3269,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)COCC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C=C)OC,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1C[C@](C)(C=C)C(=O)O1,2,0.283,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=C1C[C@](CC=C)(COC)C(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=CC(C=C1CCC(=O)O1)OC,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CCOCC=C1C[C@H](C)C(=O)O1,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(=C)COC,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@@H]1C(=O)OC(=C)C1COC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(OC)C(C=C)=C1CCC(=O)O1,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C=CCC[C@H]1CC(=CCOC)OC1=O,2,0.6136,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CCC1CC(=O)OC1=CCOC,2,0.4681,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC(C=C)=C1C[C@H](C)C(=O)O1,2,0.3269,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)(COC)[C@H]1CC(=C)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC1C(=C)OC(=O)[C@H]1CC=C,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(=C)C(=C)COC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C)C1CC(=O)OC1=CCOC,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@H]1CC(=CCOC)OC1=O,1,0.75,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC=CC[C@]1(COC)CC(=C)OC1=O,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)CC(COC)=C1CCC(=O)O1,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C)C(C=C1C[C@H](C)C(=O)O1)OC,2,0.3269,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC=CCOC)OC1=O,2,0.7073,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)[C@@H]1C(=O)OC(=C)C1C=C,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C)C(C=C1CCC(=O)O1)OC,2,0.2549,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1=C(C=C)COC,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C=CC[C@H]1CC(=C)OC1=O)COC,2,0.4,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=CC1CC(=O)OC1=CCOC,2,0.4375,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC=C1C[C@H](C=C)C(=O)O1,2,0.4565,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@]1(C=C)C(=O)OC(=C)C1COC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(=C)C(C=C1CCC(=O)O1)OC,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC=C[C@H]1CC(=CCOC)OC1=O,2,0.5909,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(CC=CCOC)CC(=C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C)(C=C1CCC(=O)O1)OC,2,0.2885,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=CCOC)[C@H]1CC(=C)OC1=O,2,0.3725,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(C=C1CCC(=O)O1)CC=C,2,0.2692,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C=C1OC(=O)[C@@H](C)C1C=C)OC,2,0.2745,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=O)C(COC)=C2C[C@H]1C(=O)O2,2,0.36,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H]2CC(=CC(OC)C1=O)OC2=O,2,0.2453,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H]2CC(=C(COC)C1=O)OC2=O,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C2C(=O)C2OC)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C(=O)C1[C@H]1CC(=CCOC)OC1=O,2,0.5581,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=O)C(OC)C=C2C[C@H]1C(=O)O2,2,0.3077,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=C(C#N)COC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(C#N)C[C@H]1CC(=CCOC)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CC(C#N)OC)OC1=O,2,0.5652,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C#N)[C@H]1CC(=CCOC)OC1=O,2,0.5435,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)=CCOC)C(O)O,2,0.2157,
C=CC[C@H]1CC(=CCOC)OC1=O,CCC[C@@H](CC(O)=CCOC)C(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)CCOC)C(=O)O,2,0.1852,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)=CCOC)C(N)O,2,0.2075,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CC(=O)O)CC(O)=CCOC,2,0.2157,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(O)OC,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@]1(C(O)O)CC(=CCOC)O1,2,0.383,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(C=CO)OC)C(=O)O,2,0.1636,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C1C[C@H](CO)C(O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1COC,2,0.1636,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CCOC,2,0.24,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)C[C@@H]1CC=COC1O,2,0.1964,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)C(=C)COC)C(O)O1,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@](C)(CC(O)=CCOC)C(=O)O,2,0.2157,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC(O)=CCOC)C(=O)O,1,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOCC=C1C[C@H](CO)C(O)O1,2,0.2941,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1C(=CC(O)OC)OC(O)[C@H]1C,2,0.1852,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CCC(O)COC)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(O)O)CC(=CCOC)O1,2,0.4348,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H](C(=O)O)C(COC)=C(C)O,2,0.1961,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](COCC=C(C)O)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC1=C(COC)O1)C(O)O,2,0.2308,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@](CCCO)(COC)C(=O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)(COC)[C@H]1CC(=C)OC1O,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(COC)C1(O)CCC(=O)O1,2,0.2545,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(O)=CCOC)[C@@H](C)C(=O)O,2,0.2157,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(=CC(O)OC)OC1O,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=CC[C@H]1CC(C)(O)OC1=O,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1(O)CCC(=CC(O)OC)O1,2,0.2143,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)CC1CCCO,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@]1(COC)CC(=C)OC1O,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,CC[C@@H]1C(=O)OC(=CCOC)C1CO,2,0.3617,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)CCCC=CC(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CCOC,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,O=C1CCC(=CCOCCCCO)O1,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(=CCOC)OC1(O)O,2,0.4889,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@H]1CC(O)=C(COC)OC1O,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CCOCCO)OC1=O,2,0.4783,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(C=C1C[C@H](C)C(=O)O1)OC,2,0.3469,0.2619
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)COCC=C1CCC(O)O1,2,0.2364,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)[C@@]1(C)CC(=CCOC)OC1O,2,0.3673,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(COC)=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC(O)=CCOC)C(O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC1(O)OC(=CCOC)C[C@@H]1CO,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)COCC=C1C[C@H](C)C(O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCC(C(=O)O)C(O)=CCOC,2,0.24,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(O)OC1C(O)=CCOC,2,0.3,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCCC(O)=CC(OC)C(=O)O,2,0.1667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)C[C@H]1CC(=CCOC)OC1O,1,0.3673,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(CC1(O)C[C@H](C)C(=O)O1)OC,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](C=C(O)CCOC)C(=O)O,2,0.1887,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1OC(=O)[C@@H](C)C1COC,2,0.3778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CCOC,2,0.34,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(COC)C[C@H]1CC(=CO)OC1O,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C[C@@]1(C)CC(O)(CCOC)OC1=O,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(C(O)OC)CC(=C)OC1O,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)(C=C1C[C@H](C)C(O)O1)OC,2,0.2222,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1COC,2,0.2,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C(COC)=C1CCC(O)O1,2,0.2143,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)[C@H]1CC(=CCOC)OC1O,1,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@]1(CCOC)CC(O)OC1=O,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC1(O)CCC(=CCOC)O1,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,CC[C@]1(CO)CC(=CCOC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCOC(O)C=C1C[C@H](C)C(O)O1,2,0.2593,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](CCOC)C(=O)O1,2,0.6667,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC1=CCOCO1)C(O)O,2,0.1404,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@]1(CC(O)=CCOC)OC1O,2,0.25,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC1CC(O)OC1=CCOC,2,0.32,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C(O)C=CC[C@@H](C)C(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC=C(O)COC)C(O)O1,2,0.2407,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(O)C1CC(O)OC1=CCOC,2,0.3137,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1(O)CCC(=C(O)COC)O1,2,0.2182,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C(O)CC(COC)=C1CCC(O)O1,2,0.1786,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)C1(O)C[C@H](C)C(=O)O1,2,0.2778,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(COC)=C(O)C[C@H](C)C(=O)O,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC(C(O)=CCOC)[C@H](C)C(=O)O,2,0.2157,
C=CC[C@H]1CC(=CCOC)OC1=O,CC[C@H]1CC(=CC(CO)OC)OC1=O,2,0.3878,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC(C=C(O)CCC(=O)O)OC,2,0.1698,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC=C1C[C@H](C(C)CO)C(=O)O1,2,0.5111,
C=CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@@H](CC(O)=CCOC)C(O)O1,2,0.2642,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCCOCC(O)=C1CCC(O)O1,2,0.1754,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CCC1CC(=O)OC1(O)CCOC,2,0.3529,
C=CC[C@H]1CC(=CCOC)OC1=O,C=CC[C@@H](CC=CCOC)C(=O)OO,2,0.2353,
C=CC[C@H]1CC(=CCOC)OC1=O,COCC(CCO)=C1C[C@H](C)C(=O)O1,2,0.2745,
