starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(OC)C1OC12OC(=O)CC2=O,2,0.2364,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(CO)C(=O)OC(=CCO)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)C(COC)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)COCC=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(COC)C[C@H]1C(=O)OC2(CO2)C1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOCC(O)=C1OC(=O)CC1=O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=C(O)COC)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.5,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC1(COC)OC12OC(=O)CC2=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C(COC)=C1OC(=O)[C@H](C)C1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC2(COC)CO2)C1=O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(O)OC,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC(O)=CCOC)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)[C@H](CO)C1=O)OC,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)OC)C1=O,1,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(O)OCC=C1OC(=O)CC1=O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](CC=CO)C1=O,2,0.6842,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)[C@H](C)C1=O)C1CO1,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)C(C=C1OC(=O)CC1=O)OC,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](COC)(CC2CO2)C1=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOC(O)C=C1OC(=O)[C@H](C)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=O)[C@@H]1C(=O)C(=CCOC)OC1O,2,0.4348,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(COC)C(=O)OC(=CO)C1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(COC)C[C@H]1C(=O)OC(=CO)C1=O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)[C@@]1(C)C(=O)OC(=CCOC)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@]1(COC)C(=O)OC(=C)C1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC2(OC2COC)C1=O,1,0.4043,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C(O)OC)[C@H]1C(=O)OC(=C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(O)(C=C1OC(=O)CC1=O)OC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(COC)C2CO2)C1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=CC(=O)OC)OC1O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CCOC)C1O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC(CC1CO1)=C1OC(=O)CC1=O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(CO)CO)C1=O,2,0.4634,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC=C1OC(=O)[C@H](CO)C1=O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CC(O)OC)C1=O,2,0.375,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=C(O)COC)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)[C@H]1C(=O)OC2(CO2)C1=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)CCOCC=C1OC(=O)CC1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(CO)C(=O)OC(=CCOC)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC1OC12OC(=O)[C@H](C)C2=O,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(O)OC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(O)OC,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(COC)C(=C)O)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC2OC2COC)C1=O,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(O)C=CCOC)C1=O,2,0.3469,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(OC)C(O)=C1OC(=O)[C@H](C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=C1CC(=O)C(=CCOCCC2CO2)O1,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)COC)C1=O,1,0.5476,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=CC[C@H]1C(=O)OC(=CO)C1=O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(OC)C1OC12OC(=O)[C@H](C)C2=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(N)OC)C1=O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(CCOC)C[C@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC=CC[C@H]1C(=O)OC(=CCOC)C1=O,2,0.7027,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)[C@H]1C(=O)OC(=CCOC)C1=O,1,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@H](CC=CCOC)C1=O,2,0.55,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)CC(C=C1OC(=O)CC1=O)OC,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOCC(C)=C1OC(=O)CC1=O,2,0.2222,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(COC)C(=C)C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CC(C)OC)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)CC(COC)=C1OC(=O)CC1=O,2,0.2075,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C)OCC=C1OC(=O)CC1=O,2,0.32,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOC(C)C=C1OC(=O)[C@H](C)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)OCC=C1OC(=O)[C@H](C)C1=O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)[C@]1(COC)C(=O)OC(=C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(OC)C(C)=C1OC(=O)CC1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)C(C=C1OC(=O)CC1=O)OC,2,0.2308,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)[C@H]1C(=O)OC(=CC)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(C)C=CCOC)C1=O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCC(COC)=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)[C@H](CC)C1=O)OC,2,0.4318,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC=C1OC(=O)[C@H](CC)C1=O,2,0.6154,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@H]1C(=O)OC(=CCOC)C1=O,1,0.641,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)COCC=C1OC(=O)CC1=O,2,0.2941,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(COC)C(=O)OC(=CC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.3404,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(CCOC)[C@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCOCC)C1=O,2,0.7297,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC[C@H]1C(=O)OC(=CCOC)C1=O,2,0.7297,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCCOC)C1=O,2,0.7297,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(CC)C(=O)OC(=CCOC)C1=O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C1OC(=O)[C@H](C)C1=O)C(C)OC,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C)C(=O)OC(=CCOC)C1=O,2,0.4545,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(=C1OC(=O)CC1=O)C(C)OC,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)COCC=C1OC(=O)[C@H](C)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=C(C)COC)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)[C@@]1(C)C(=O)OC(=CCOC)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C(C)OC)C(=O)OC(=C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOC(C)C=C1OC(=O)CC1=O,2,0.2453,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(C)C(=C)COC)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(C)OC)C1=O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)C(COC)=C1OC(=O)CC1=O,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C)(C=C1OC(=O)CC1=O)OC,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C(C)OC)[C@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC(=C)C(C)OC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCC(C=C1OC(=O)CC1=O)OC,2,0.2692,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(OC)C(C)=C1OC(=O)[C@H](C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC(C)=CCOC)C1=O,2,0.413,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C[C@]1(COC)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)CCOCC=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(C)COC)C1=O,1,0.5476,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C)(COC)[C@H]1C(=O)OC(=C)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(C)OC)C1=O,1,0.6,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(COC)=C1OC(=O)[C@H](C)C1=O,2,0.3542,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(COC)C[C@H]1C(=O)OC(=CC)C1=O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C)C(COC)=C1OC(=O)[C@H](C)C1=O,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC(C)=C1OC(=O)[C@H](C)C1=O,2,0.3265,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)=C1OC(=O)[C@H](CC)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(COC=O)=C1OC(=O)CC1=O,2,0.2037,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(=O)OCC=C1OC(=O)CC1=O,2,0.3,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(COC=O)C(=O)OC(=C)C1=O,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=CC(=O)OC)C1=O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)[C@H](C)C1=O)OC=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(COC=O)C[C@H]1C(=O)OC(=C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@]1(C)C(=O)OC(=CCOC=O)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=O)OCC=C1OC(=O)[C@H](C)C1=O,2,0.4444,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=O)[C@H]1C(=O)OC(=CCOC)C1=O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOC(=O)C=C1OC(=O)[C@H](C)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC=O)[C@H]1C(=O)OC(=C)C1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CC(=O)OC)C1=O,2,0.383,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C(=O)OC)=C1OC(=O)CC1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C(=O)OC)[C@H]1C(=O)OC(=C)C1=O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C[C@H]1C(=O)OC(=C)C1=O)C(=O)OC,2,0.3125,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCOC=O)C1=O,1,0.7027,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(C=C1OC(=O)CC1=O)OC=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCCOC(=O)C=C1OC(=O)CC1=O,2,0.2264,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC=O)=C1OC(=O)[C@H](C)C1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C(=O)OC)C(=O)OC(=C)C1=O,2,0.2549,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC=CCOC=O)C1=O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C(=O)OC)=C1OC(=O)[C@H](C)C1=O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)OC)C1=O,1,0.6,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)C=C)C1=O,2,0.5122,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C1OC(=O)[C@H](C=C)C1=O)OC,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)CO)C1=O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C)[C@H]1C(=O)OC(=CCOC)C1=O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CCO)C1=O,2,0.4091,0.3659
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CCO)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C=CC[C@H]1C(=O)OC(=CCOC)C1=O,2,0.7105,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C=C)C(=O)OC(=CCO)C1=O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=C[C@H]1C(=O)OC(=CCOC)C1=O,2,0.5854,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=CC[C@H]1C(=O)OC(=CCO)C1=O,2,0.4651,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC1(C=C)C(=O)OC(=CCOC)C1=O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCOCC=C1OC(=O)[C@H](C=C)C1=O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=C)OC)C1=O,2,0.6,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)=C1OC(=O)[C@H](C=C)C1=O,2,0.3617,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCOC=C)C1=O,2,0.7714,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C=O)C(=O)OC(=CC=O)C1=O,2,0.22,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)C=O)C1=O,2,0.5122,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(C=O)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=O)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(C=O)C=O)C1=O,2,0.4634,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)C#N)C1=O,2,0.4773,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC=CC[C@H]1C(=O)OC(=CC=O)C1=O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@]1(C=C)C(=O)OC(=CC=O)C1=O,2,0.2449,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(C=C)[C@H]1C(=O)OC(=CC=O)C1=O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(C=C)C=O)C1=O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(=O)C=C)C1=O,2,0.525,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(=C)C[C@H]1C(=O)OC(=CC=O)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCCl)C1=O,2,0.6389,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](CO)C(=O)C(O)=CCOC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=C(O)COC)C1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=CC(O)OC)C1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=C(O)CO)OC1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)[C@@H]1C(=O)C(=CCOC)OC1O,2,0.4222,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@H]1C(=O)C(=C(O)COC)OC1O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@H](C(=O)O)C(=O)C(O)=CCOC,2,0.2292,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(O)(CCO)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@@H]1C(=O)C(=CC(O)OC)OC1O,2,0.28,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)[C@H]1C(=O)OC(=CCOC)C1O,2,0.4,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@H](C=CO)C1=O,2,0.3913,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CCO)C1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CC(O)O)C1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=CC(O)O)OC1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)C[C@H]1C(=O)OC(=CCO)C1O,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(O)(CCOC)C1=O,2,0.3061,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)CO)C1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C(O)=CCO,2,0.12,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,O=C1OC(=CCO)C(=O)[C@H]1CCCO,2,0.3721,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@@H]1C(=O)C(=CCO)OC1O,2,0.2353,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@H](C=CO)C1O,2,0.3696,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=CCOC)C1O,2,0.5238,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(COC)C1OC(=O)CC1=O,2,0.2745,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@H](C)C1=O)OC,2,0.3261,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(CC1OC(=O)[C@H](C)C1=O)OC,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](C(CC)COC)C1=O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCC[C@H]1C(=O)OC(=CCOC)C1=O,2,0.6486,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@H](C)C1=O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)CC1=O,2,0.1961,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H]1C(=O)C(=CCOC)OC1O,2,0.5476,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](C(=O)O)C(=O)C=CCOC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CC(C)COC)C1=O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@@H](C=O)C(=O)C(O)=CCOC,2,0.24,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(COC)C1OC(=O)[C@H](C)C1=O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@H](CCCCOC)C1=O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)CC1=O,2,0.26,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CCC(CC1OC(=O)CC1=O)OC,2,0.25,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)CC1=O)OC,2,0.2115,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C(O)[C@H]1C(=O)OC(=CCOC)C1=O,2,0.5897,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC[C@H]1C(=O)OC(=C(O)C=O)C1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=CC(O)[C@H]1C(=O)OC(=CC=O)C1O,2,0.2157,
C=CC[C@H]1C(=O)OC(=CCOC)C1=O,C=C[C@H]1C(=O)OC(=C(O)COC)C1=O,2,0.3696,
