starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(C(=O)O)CNC(N)=[N+]=C1O2,2,0.3115,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC2NC(=[NH2+])N=C2O)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=O)C(NC(N)=[NH2+])C=C2C[C@H]1C(=O)O2,2,0.3448,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C2CNC(=[NH2+])N=C2O)OC1=O,2,0.4035,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)O)[C@H]1CC2=CCNC(N)=[N+]=C1O2,2,0.1765,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=C(C(=O)O)CNC(=[NH2+])N=C1O2,2,0.3115,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2CC(=CCNC(N)=[N+]=C1O)OC2=O,2,0.1818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(=O)O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2,2,0.1739,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(O)=NC(=[NH2+])NCC=C2C[C@H]1C(=O)O2,2,0.254,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(C(=O)O)NC(N)=[N+]=C1O2,2,0.2857,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC2NC(N)=[N+]=C2O)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=O)C(CNC(N)=[NH2+])=C2C[C@H]1C(=O)O2,2,0.4182,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C[C@H]1CC2=CCNC(N)=[N+]=C1O2)C(=O)O,2,0.1791,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2CC(=CC(NC(N)=[NH2+])C1=O)OC2=O,2,0.2931,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O,2,0.5294,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C[C@H]1CC2=CCNC(=[NH2+])N=C1O2)C(=O)O,2,0.1791,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C(=O)C1[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6042,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2CC(=C(CNC(N)=[NH2+])C1=O)OC2=O,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(=C=O)NC(N)=[NH2+])OC1=O,2,0.6,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CC(C(=O)O)NC(=[NH2+])N=C1O2,2,0.2857,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C2CNC(N)=[N+]=C2O)OC1=O,2,0.4035,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(O)=[N+]=C(N)NCC=C2C[C@H]1C(=O)O2,2,0.2308,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H]2CC(=CCNC(=[NH2+])N=C1O)OC2=O,2,0.1818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCN(C(C)=O)C(N)=[N+]=C1O2,2,0.2812,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCN(C(C)=O)C(=[NH2+])N=C1O2,2,0.2812,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCN2C(C)=[N+]=C2N)OC1=O,2,0.4815,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCN2C(=[NH2+])N=C2C)OC1=O,2,0.4815,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC2=CCNC(NC(C)=O)=[N+]=C1O2,2,0.2769,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CCC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2414,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(O)CCNC(N)=[NH2+])C(=O)O,2,0.2586,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(O)NC(N)=[NH2+])[C@H]1CC(=C)OC1O,2,0.25,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1(O)CCC(=CCNC(N)=[NH2+])O1,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])C1(O)CCC(=O)O1,2,0.322,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)O)CC(=CCNC(N)=[NH2+])O1,2,0.5,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CC(O)NC(N)=[NH2+])OC(O)[C@H]1C,2,0.2295,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1CCC(=O)O1)CCCO,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(=C)C(O)NC(N)=[NH2+])C(O)O1,2,0.2295,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=C(O)CNC(N)=[NH2+])C(O)O1,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCC(=O)O)CC(O)=CCNC(N)=[NH2+],2,0.2778,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CCO,2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(O)OC(=CC(O)NC(N)=[NH2+])C[C@@H]1C,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@@H](CC(O)=CCNC(N)=[NH2+])C(O)O1,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(=O)OC1(O)CCNC(N)=[NH2+],2,0.4259,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(O)C=CNC(N)=[NH2+])C(=O)O,2,0.2167,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CC(O)NC(N)=[NH2+])OC1O,1,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])[C@@H](CC(=C)O)C(=O)O,2,0.2456,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1OC(=CCNC(N)=[NH2+])C[C@H]1C(O)O,2,0.4902,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1(O)CCC(=CC(O)NC(N)=[NH2+])O1,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CCNC(N)=[NH2+])[C@H]1CC(O)OC1=O,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](C=C(O)CCNC(N)=[NH2+])C(=O)O,2,0.2632,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(O)OC(=C(O)CNC(N)=[NH2+])C[C@@H]1C,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(N)=[NH2+])CC(C)(O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CNC(N)=[NH2+])CC(=CO)OC1O,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@]1(CC(O)=CCNC(N)=[NH2+])OC1O,2,0.3214,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(O)OC1=C(O)CNC(N)=[NH2+],2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1[C@H](C)C(=O)OC1(O)CCNC(N)=[NH2+],2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,1,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(=C1C[C@H](C)C(O)O1)C(O)NC(N)=[NH2+],2,0.2459,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC=CC[C@H]1CC(O)OC1=O,2,0.3571,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,1,0.6739,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=CC(CO)NC(N)=[NH2+])OC1=O,2,0.4182,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(C=CO)NC(N)=[NH2+])C(=O)O,2,0.2167,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CC1(O)CCC(=O)O1)NC(N)=[NH2+],2,0.2787,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCCO)=C1CCC(=O)O1,2,0.2759,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(=CO)CNC(N)=[NH2+])C(=O)O,2,0.2586,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC=C[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2414,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@](C)(CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2857,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1(O)CCC(=CCNC(N)=[NH2+])O1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(O)C1CCNC(N)=[NH2+],2,0.4074,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CC(=O)O)C(O)=CCNC(N)=[NH2+],2,0.3091,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H](CC(=C)CNC(N)=[NH2+])C(=O)O,2,0.2143,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])[C@H]1CC(=CO)OC1O,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(=O)[C@@H](CCCO)C1CNC(N)=[NH2+],2,0.3214,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,2,0.3448,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=CC(O)NC(N)=[NH2+])OC1O,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H](C(O)O)C1OC1=CCNC(N)=[NH2+],2,0.3889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C1C[C@H](CO)C(O)O1)NC(N)=[NH2+],2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,1,0.4717,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(O)OC(=CO)C1CNC(N)=[NH2+],2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(C=C1C[C@H](C)C(O)O1)NC(N)=[NH2+],2,0.2459,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1(O)CCC(=C(O)CNC(N)=[NH2+])O1,2,0.2881,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@](C)(C(=O)O)C(O)=CCNC(N)=[NH2+],2,0.3091,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C[C@@H](C)C(=O)O)C(O)=CCNC(N)=[NH2+],2,0.2632,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@@H]1C(O)OC(=C)C1CNC(N)=[NH2+],2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@]1(CNC(N)=[NH2+])CC(=C)OC1O,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@]1(CCO)CC(=CCNC(N)=[NH2+])OC1=O,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCC(C(=O)O)C(O)=CCNC(N)=[NH2+],2,0.3148,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])C1(O)C[C@H](C)C(=O)O1,2,0.339,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=C)OC1(O)CNC(N)=[NH2+],2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1(O)OC(=CCNC(N)=[NH2+])C[C@@H]1CO,2,0.4615,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC1=C(CNC(N)=[NH2+])O1)C(O)O,2,0.3036,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)(CNC(N)=[NH2+])[C@H]1CC(=C)OC1O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1O,2,0.4259,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)C=CCNC(N)=[NH2+])C(O)O1,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(CO)CC(=CCNC(N)=[NH2+])OC1O,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1O,1,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C(CNC(N)=[NH2+])=C1C[C@H](C)C(O)O1,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC1CC(O)OC1=CCNC(N)=[NH2+],2,0.3889,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(=C1CCC(O)O1)C(O)NC(N)=[NH2+],2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1CO,2,0.4151,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCCCC(O)=CC(NC(N)=[NH2+])C(=O)O,2,0.2203,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.6596,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(O)OC1C(O)=CCNC(N)=[NH2+],2,0.3704,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=C(O)CNC(N)=[NH2+])OC(O)[C@H]1C,2,0.2931,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(O)(C=C1CCC(O)O1)NC(N)=[NH2+],2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@](CCCO)(CNC(N)=[NH2+])C(=O)O1,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@]1(C(O)O)CC(=CCNC(N)=[NH2+])O1,2,0.46,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H](C(=O)O)C(CNC(N)=[NH2+])C(=C)O,2,0.2727,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C1C[C@H](CO)C(O)O1,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(NC(N)=[NH2+])C(O)=C1C[C@H](C)C(O)O1,2,0.2459,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1O,1,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(=C(O)CNC(N)=[NH2+])OC1O,2,0.3051,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H]1CC(=C)OC1(O)CNC(N)=[NH2+],2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CCC(O)CNC(N)=[NH2+])C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(O)C(=C)CNC(N)=[NH2+])C(O)O1,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H](C(=O)O)C(CNC(N)=[NH2+])=C(C)O,2,0.2679,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C[C@H]1CC(=CO)OC1O,2,0.3103,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1C(=CCNC(N)=[NH2+])OC(O)[C@H]1C,2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@H](CC=CCNC(N)=[NH2+])C(=O)O,2,0.2679,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=C)OC1(O)C(O)NC(N)=[NH2+],2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC1=CC(NC(N)=[NH2+])O1)C(O)O,2,0.25,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(O)=CCNC(N)=[NH2+])[C@@H](C)C(=O)O,2,0.2857,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@@H]1C(O)OC(=C)C1CNC(N)=[NH2+],2,0.2373,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC=CCNC(N)=[NH2+])C(=O)OO,2,0.3036,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CC=CO)C(O)O1,2,0.434,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(O)OC(=C)C1C(O)NC(N)=[NH2+],2,0.2931,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CCO)CNC(N)=[NH2+])C(=O)O1,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(C=C1CCC(O)O1)NC(N)=[NH2+],2,0.2459,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1C(=CCNC(N)=[NH2+])OC(O)[C@H]1CO,2,0.3962,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](C(CNC(N)=[NH2+])C(=C)O)C(O)O1,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2679,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC(=O)O)CC(O)=CCNC(N)=[NH2+],2,0.2909,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)CC(C=C1CCC(O)O1)NC(N)=[NH2+],2,0.2419,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)O,2,0.551,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(=CO)OC1(O)CNC(N)=[NH2+],2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CC1(O)C[C@H](C)C(=O)O1)NC(N)=[NH2+],2,0.2951,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(C=C(O)CCC(=O)O)NC(N)=[NH2+],2,0.2241,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2632,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(C(O)NC(N)=[NH2+])CC(=C)OC1O,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(=O)CC1CCCO,2,0.4528,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@@H](C(O)O)CC=CO1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H]1C(=O)OC(C)(O)C1CNC(N)=[NH2+],2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=CC(NC(N)=[NH2+])OC1O,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=CC(CCO)NC(N)=[NH2+])OC1=O,2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(CNC(N)=[NH2+])=C(O)CCC(=O)O,2,0.2727,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C(O)=CCNC(N)=[NH2+])[C@H](C)C(=O)O,2,0.2857,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCCC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2727,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(O)=CCNC(N)=[NH2+])C(O)O1,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C1CC(O)OC1=CCNC(N)=[NH2+],2,0.375,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC(CO)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,2,0.56,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C(O)CC=CCCC(=O)O,2,0.25,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O,1,0.3091,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC(CO)CNC(N)=[NH2+])C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC1CC(O)OC1=CC(O)NC(N)=[NH2+],2,0.3509,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCNC(N)=[NH2+])C[C@H]1CC(O)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])[C@H]1CC(C)(O)OC1=O,2,0.3448,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C(O)CCCC=CC(=O)O,2,0.2679,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C[C@H]1CC(=C(CCO)CNC(N)=[NH2+])OC1=O,2,0.3393,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CCC(O)=CCNC(N)=[NH2+])C(=O)O,2,0.2857,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(CNC(N)=[NH2+])C[C@H]1CC(C)(O)OC1=O,2,0.3276,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,CC[C@H]1CC(=C(CO)CNC(N)=[NH2+])OC1=O,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)C(CNC(N)=[NH2+])=C1CCC(O)O1,2,0.2833,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC1OC(O)[C@@H]1CC(O)=CCNC(N)=[NH2+],2,0.3214,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C[C@]1(CNC(N)=[NH2+])CC(=C)OC1O,2,0.2712,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C(O)C[C@@H]1CC=COC1O,2,0.2667,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(C=C(O)C[C@H](C)C(=O)O)NC(N)=[NH2+],2,0.2,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=CC[C@H]1CC(=CO)OC1O,2,0.3636,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)=C(CNC(N)=[NH2+])OC1O,2,0.3818,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC(CNC(N)=[NH2+])=C(O)C[C@H](C)C(=O)O,2,0.2414,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CC[C@H](C(=O)O)C(C=C(C)O)NC(N)=[NH2+],2,0.2203,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C1C[C@H](CC=CC(O)NC(N)=[NH2+])C(O)O1,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=CCC(NC(N)=[NH2+])C(O)=C1CCC(O)O1,2,0.2623,
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(O)C1(O)OC(=CCNC(N)=[NH2+])C[C@@H]1C,2,0.434,
