starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC(C)=C1C=CC(=O)O1,2,0.3077,
C=CCCC=C1C=CC(=O)O1,CCC=CC(CC)=C1C=CC(=O)O1,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC(C)CC,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CCCCCC=C1C=CC(=O)O1,2,0.7931,
C=CCCC=C1C=CC(=O)O1,CC=CCCC(C)=C1C=CC(=O)O1,2,0.325,
C=CCCC=C1C=CC(=O)O1,CCCCC=CC=C1C=CC(=O)O1,2,0.4211,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)CCC1C=CC(=O)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,CCC=C(C=C1C=CC(=O)O1)CC,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC(C)C=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,CCC=CC1=CC(=CCC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,CCC=CC=C1C=C(CC)C(=O)O1,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=C(CC)CCC=C1C=CC(=O)O1,2,0.5556,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCCCC,2,0.3023,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)=C1C=C(CC)C(=O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC(=C)C1C=CC(=O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C=C)C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=C(CC)C(=O)O1)CC,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1OC(=O)C=C1C=C,2,0.3171,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)C(C)CC,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCCCC)OC1=O,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)CC=C1C=CC(=O)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(C)CC=C1C=CC(=O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC(C)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C=O)=C1C=CC(=O)O1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CC(C=O)CC=C1C=CC(=O)O1,2,0.5278,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=O)C=C1C=CC(=O)O1,2,0.4865,
C=CCCC=C1C=CC(=O)O1,C=C(C=O)CCC=C1C=CC(=O)O1,2,0.5714,
C=CCCC=C1C=CC(=O)O1,C=CCCC=CC1=CC(=O)OC1=C,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C)C1=CC(=O)OC1=C,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)C(C)C=C1C=CC(=O)O1,2,0.4211,
C=CCCC=C1C=CC(=O)O1,CCC=CC=CC=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=CCCC=CC=C1C=CC(=O)O1,2,0.6562,
C=CCCC=C1C=CC(=O)O1,C=CCC=CC1=CC(=O)OC1=CC,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=C=CCCCC=C1C=CC(=O)O1,2,0.6176,
C=CCCC=C1C=CC(=O)O1,C=C(C)C=CCC=C1C=CC(=O)O1,2,0.4865,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCC(=C)C)OC1=O,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=C(C)C(=C)CC=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC(=C)CC)OC1=O,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC=CCC,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C1C=CC(=O)O1)C(=C)C,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCC=CC,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC=CCC(C)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CC=CCC1=CC(=O)OC1=CC,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=C(C=C)C(=C)OC1=O,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC(C)C=C,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC=CC(C)C=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=CCCC(=C)C1=CC(=C)OC1=O,2,0.3095,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)CC1=CC(=O)OC1=C,2,0.2683,
C=CCCC=C1C=CC(=O)O1,C=CC=CCC1=CC(=CC)OC1=O,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)C1=CC(=CC)OC1=O,2,0.2439,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=C(C=C)CC,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC(=CC)CC=C1C=CC(=O)O1,2,0.5278,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCC=CC)OC1=O,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1OC(=O)C=C1CC=C,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)C1=CC(=CCC)OC1=O,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC=CCC)OC1=O,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)=C1OC(=O)C=C1C=C,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=C(C=CCC)C=C1C=CC(=O)O1,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C(=C)C=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=CCCC=C1OC(=O)C=C1C=C,1,0.4722,
C=CCCC=C1C=CC(=O)O1,C=CC(C=CC)C=C1C=CC(=O)O1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CC=C1C=C(CCC=C)C(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC=CC1=CC(=CCC)OC1=O,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(C)=CCC=C1C=CC(=O)O1,2,0.5278,
C=CCCC=C1C=CC(=O)O1,C=CC=CCCC=C1C=CC(=O)O1,1,0.6875,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)CC=C1C=CC(=O)O1,1,0.5758,0.5667
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C)C=C1C=CC(=O)O1,1,0.5,
C=CCCC=C1C=CC(=O)O1,C=CC=C(C=C1C=CC(=O)O1)CC,2,0.4359,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C=C)=C1C=CC(=O)O1,1,0.4722,
C=CCCC=C1C=CC(=O)O1,C=CC(CC=CC)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)CC=C1C=CC(=O)O1,2,0.5882,
C=CCCC=C1C=CC(=O)O1,C=CCC(CC=C)=C1C=CC(=O)O1,2,0.4412,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC(C)C=C)OC1=O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=C(C=CC)CC=C1C=CC(=O)O1,2,0.4737,
C=CCCC=C1C=CC(=O)O1,C=CC(C=CCC)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1=C(C)C=C,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)C(C)=C1C=CC(=O)O1,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CCC(=C)C,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=C(C=C)C(=O)OC1=C,2,0.3,
C=CCCC=C1C=CC(=O)O1,C=CC=CC(CC)=C1C=CC(=O)O1,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=C)C1=CC(=C)OC1=O,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C(C=C)CC)OC1=O,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CC=CCCC1=CC(=O)OC1=C,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC=C(C)CC=C1C=CC(=O)O1,2,0.5135,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CCC=C1C=CC(=O)O1,1,0.6176,
C=CCCC=C1C=CC(=O)O1,C=CC(C)C=CC=C1C=CC(=O)O1,2,0.4103,
C=CCCC=C1C=CC(=O)O1,C=CC(=C1C=CC(=O)O1)C(C)C=C,2,0.325,
C=CCCC=C1C=CC(=O)O1,C=CCC=CC(C)=C1C=CC(=O)O1,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)C1=CC(=O)OC1=CC,2,0.2683,
C=CCCC=C1C=CC(=O)O1,C=CC(=CC=C1C=CC(=O)O1)CC,2,0.4359,
C=CCCC=C1C=CC(=O)O1,C=CCC1=C(C=C)C(=CC)OC1=O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CC=CCCC1=CC(=C)OC1=O,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)=C1C=C(C=C)C(=O)O1,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1=CC(=C)CC,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CC(=CCC)C=C1C=CC(=O)O1,2,0.4359,
C=CCCC=C1C=CC(=O)O1,C=C(C=CC=C1C=CC(=O)O1)CC,2,0.4,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(C=C)C=C1C=CC(=O)O1,2,0.4571,
C=CCCC=C1C=CC(=O)O1,C=CCCC=CC1=CC(=C)OC1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CC1=CC(=CC)OC1=O,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)C1=CC(=CC)OC1=O,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CC(C)=C1C=CC(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC=C1OC(=O)C=C1CCC=C,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CCC1=CC(=C)OC1=O,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CCCC=C1C=C(C=C)C(=O)O1,1,0.5143,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)C1=CC(=O)OC1=CCC,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC=CC1=CC(=O)OC1=CCC,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(CC(=C)C)=C1C=CC(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CCCC(=C)C=C1C=CC(=O)O1,2,0.5714,
C=CCCC=C1C=CC(=O)O1,C=CCC=CCC=C1C=CC(=O)O1,2,0.6452,
C=CCCC=C1C=CC(=O)O1,C=CC1=C(C=C)C(=CCC)OC1=O,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)CC1=CC(=C)OC1=O,2,0.2381,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=C(C)C=C)OC1=O,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)C(CC)=C1C=CC(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CCC(=C)C1=CC(=O)OC1=CC,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CCC1=CC(=O)OC1=C,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCCC(=C)C1=CC(=O)OC1=C,2,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CCC1=C(C=C)C(=O)OC1=CC,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CC(=C)CC1=CC(=O)OC1=CC,2,0.2444,
C=CCCC=C1C=CC(=O)O1,CC=CC=CCC=C1C=CC(=O)O1,2,0.4722,
C=CCCC=C1C=CC(=O)O1,C=CCC=CC1=CC(=CC)OC1=O,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC(C(=C)CC)=C1C=CC(=O)O1,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C)C(C)=C1C=CC(=O)O1,2,0.3421,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(=O)O1)C(=C)CC,2,0.4211,
C=CCCC=C1C=CC(=O)O1,C=CCC=C1C=C(CC=C)C(=O)O1,2,0.3684,
C=CCCC=C1C=CC(=O)O1,C=C1CCC(=C2C=CC(=O)O2)C1=O,2,0.275,
C=CCCC=C1C=CC(=O)O1,C=CC1CC(=C2C=CC(=O)O2)C1=O,2,0.35,
C=CCCC=C1C=CC(=O)O1,C=CCC1C(=O)C1=C1C=CC(=O)O1,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=C1CC(C=C2C=CC(=O)O2)C1=O,2,0.3947,
C=CCCC=C1C=CC(=O)O1,C=C1C(=O)C1CC=C1C=CC(=O)O1,2,0.5143,
C=CCCC=C1C=CC(=O)O1,C=CC1C(=O)C1C=C1C=CC(=O)O1,2,0.4857,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C#N)=C1C=CC(=O)O1,2,0.4359,
C=CCCC=C1C=CC(=O)O1,C=CC(C#N)CC=C1C=CC(=O)O1,2,0.5,
C=CCCC=C1C=CC(=O)O1,C=CCC(C#N)C=C1C=CC(=O)O1,2,0.4615,
C=CCCC=C1C=CC(=O)O1,C=C(C#N)CCC=C1C=CC(=O)O1,2,0.5405,
C=CCCC=C1C=CC(=O)O1,OCCCCC=C1C=CC(O)O1,2,0.2326,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(CCCCCO)O1,2,0.1818,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC(O)O,2,0.1951,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC1C=CC(O)O1,2,0.1522,
C=CCCC=C1C=CC(=O)O1,CCCCCC(=O)C=CC(=O)O,2,0.0682,
C=CCCC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(O)O1,2,0.1702,
C=CCCC=C1C=CC(=O)O1,CCCCCC1(O)C=CC(=O)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(O)O1,2,0.1042,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)CCC(=O)O,2,0.2051,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(O)C=CC(=O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC1C=CC(O)O1,2,0.1277,
C=CCCC=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(O)O1,2,0.1458,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C1C=CC(O)O1,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC1C=CC(O)O1,2,0.0851,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(N)C=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC(N)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CC(C)O)OC1O,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=CC(=O)O,1,0.2051,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C1(O)C=CC(=CC)O1,2,0.1818,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=CC(=O)O1,C=CCC(C=CC(=O)O)CC=O,2,0.1364,
C=CCCC=C1C=CC(=O)O1,C=CCC(=CC(=O)CC)C(=O)O,2,0.1395,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC(C)=C1C=CC(O)O1,2,0.1277,
C=CCCC=C1C=CC(=O)O1,C=CCC(CO)=C1C=CC(O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CO,2,0.3846,
C=CCCC=C1C=CC(=O)O1,CC(O)=CCC=C1C=CC(O)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=O)OC1(O)CCC,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CC(=CC(=O)O)C(=O)CCC,2,0.1136,
C=CCCC=C1C=CC(=O)O1,C=CC(C=CC(=O)O)CCC=O,2,0.1333,
C=CCCC=C1C=CC(=O)O1,C=C(CCC)C(=O)C=CC(=O)O,2,0.0909,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC=C1C=CC(O)O1,1,0.2558,
C=CCCC=C1C=CC(=O)O1,C=C(C)CCC1(O)C=CC(=O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(O)OC=CCCC1,2,0.125,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C(=O)O)C(=O)C=C,2,0.2051,
C=CCCC=C1C=CC(=O)O1,C=CCC(CC(=O)C=C)C(=O)O,2,0.1429,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C(C)=C1C=CC(O)O1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=CCO)OC1O,2,0.2273,
C=CCCC=C1C=CC(=O)O1,CCC=C1C=C(CCO)C(=O)O1,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=C(O)C1=CC(O)OC1=CCC,2,0.1522,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C1=CC(O)O1,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=CC(=O)CCCC=CC(=O)O,2,0.1395,
C=CCCC=C1C=CC(=O)O1,CCC=C(O)C=C1C=CC(O)O1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=C(C)CC(O)=C1C=CC(O)O1,2,0.1277,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)C(=O)C=CC(=O)O,2,0.1136,
C=CCCC=C1C=CC(=O)O1,CC(CCCO)=C1C=CC(=O)O1,2,0.275,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(O)OC1=CO,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1=CC(O)OC1=C,2,0.1111,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CCC1C=CC(=O)O1,2,0.2444,
C=CCCC=C1C=CC(=O)O1,OCCC=CC=C1C=CC(O)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCO,2,0.2273,
C=CCCC=C1C=CC(=O)O1,C=CC1(O)C=CC(=CCCO)O1,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CC(C)CC(=O)C=CC(=O)O,2,0.1395,
C=CCCC=C1C=CC(=O)O1,CCCC=C1C=C(CO)C(=O)O1,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CC(CC)C1(O)C=CC(=O)O1,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C=C1C=CC(O)O1,1,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CC1CCC(=O)C=CC(O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=O)OC1(C)O,2,0.3095,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)CC1C=CC(=O)O1,2,0.2727,
C=CCCC=C1C=CC(=O)O1,C=C(C=CC(=O)O)CCCC=O,2,0.1163,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C(=C)C(=O)O,2,0.2308,
C=CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCO,2,0.3846,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1(O)C=CC(=C)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(O)CCCC=CO1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,O=CCCCC=CC=CC(=O)O,2,0.0909,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(O)OC1=C(O)CC,2,0.1522,
C=CCCC=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(=O)O1,2,0.4595,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(O)OC1=C(C)O,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CCCC(O)=C1C=CC(O)O1,1,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(=CO)OC1O,2,0.2558,
C=CCCC=C1C=CC(=O)O1,C=CC(C=C1C=CC(O)O1)CO,2,0.1957,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=CC=O)C(=O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(O)OC1=CC(C)O,2,0.1522,
C=CCCC=C1C=CC(=O)O1,C=C(O)C1=CC(=CCC)OC1O,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(O)C=C1OC1=O,2,0.2927,
C=CCCC=C1C=CC(=O)O1,CCC=CC(O)=C1C=CC(O)O1,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=CC1(O)C=CC(=CC(C)O)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC=C1C=CC(O)O1,1,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1=CC(O)OC1=O,2,0.2857,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1=CC(O)OC1=C,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=CCC1(O)C=CC(=C(C)O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,CCCCC1OC12C=CC(=O)O2,2,0.1702,
C=CCCC=C1C=CC(=O)O1,C=C(CC)C(O)=C1C=CC(O)O1,2,0.1277,
C=CCCC=C1C=CC(=O)O1,C=CC(C)(O)C=C1C=CC(O)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(O)(CC)OC1=O,2,0.25,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(O)C1=CC(=O)O1,2,0.359,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC1=CC(O)OC1=CC,2,0.1277,
C=CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCCO,2,0.2,
C=CCCC=C1C=CC(=O)O1,OCC=CCC=C1C=CC(O)O1,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1=CC(=C)OC1O,2,0.1064,
C=CCCC=C1C=CC(=O)O1,C=CCCCC1(O)C=CC(=O)O1,1,0.3415,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(O)(CCC)OC1=O,2,0.1957,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(CC)=C1C=CC(O)O1,2,0.1277,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1=CC(=C)OC1O,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=CCC1=CC(=O)OC1(O)CC,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=C(O)C(C)C=C1C=CC(O)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,O=C1C=CC(CCCC2CO2)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC1=CC(=CC)OC1O,2,0.1489,
C=CCCC=C1C=CC(=O)O1,C=CC(CCO)=C1C=CC(O)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(C=O)=CC(=O)O,2,0.1905,
C=CCCC=C1C=CC(=O)O1,C=CC(=O)CCCC(=C)C(=O)O,2,0.119,
C=CCCC=C1C=CC(=O)O1,C=CCC(O)C1=CC(=C)OC1O,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCCC1(O)C=CC(=CO)O1,2,0.2857,
C=CCCC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(=O)O1,2,0.5429,
C=CCCC=C1C=CC(=O)O1,C=CCCCC(=O)C=C1OC1O,2,0.2326,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C1=CC(=CC)OC1O,2,0.1489,
C=CCCC=C1C=CC(=O)O1,CCC(CCO)=C1C=CC(=O)O1,2,0.275,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=CCCO)OC1O,2,0.2619,
C=CCCC=C1C=CC(=O)O1,CC=C1C=C(CCCO)C(=O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CCCC1=CC(C)(O)OC1=O,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=C(CO)CC=C1C=CC(O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1(O)C=CC(=C)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(=O)O1,2,0.275,
C=CCCC=C1C=CC(=O)O1,CC(O)C=CC=C1C=CC(O)O1,2,0.125,
C=CCCC=C1C=CC(=O)O1,C=CCC1CC(=O)C=CC(O)O1,2,0.2444,
C=CCCC=C1C=CC(=O)O1,C=CC(O)CC1=CC(O)OC1=C,2,0.1556,
C=CCCC=C1C=CC(=O)O1,C=C1CCCC(O)C=CC(=O)O1,2,0.2273,
C=CCCC=C1C=CC(=O)O1,CCC=CCC1(O)C=CC(=O)O1,2,0.2045,
C=CCCC=C1C=CC(=O)O1,C=CC1CCC(O)C=CC(=O)O1,2,0.2558,
C=CCCC=C1C=CC(=O)O1,OC=CCCC=C1C=CC(O)O1,2,0.2619,
C=CCCC=C1C=CC(=O)O1,C=CC1=CC(=C(O)CC)OC1O,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=C(CC)CC1(O)C=CC(=O)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=C1C=C(CCCCO)C(=O)O1,2,0.1818,
C=CCCC=C1C=CC(=O)O1,CC=CCCC1(O)C=CC(=O)O1,2,0.2222,
C=CCCC=C1C=CC(=O)O1,C=CCCC(C=O)C=CC(=O)O,2,0.186,
C=CCCC=C1C=CC(=O)O1,C=CCCC1OC(O)C=CC1=O,2,0.3095,
C=CCCC=C1C=CC(=O)O1,CC=CCC(O)=C1C=CC(O)O1,2,0.125,
C=CCCC=C1C=CC(=O)O1,C=CC1(O)C=CC(=C(O)CC)O1,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CC(O)C1=CC(O)OC1=CC,2,0.1489,
C=CCCC=C1C=CC(=O)O1,CCC=CCC(=O)C=CC(=O)O,2,0.0682,
C=CCCC=C1C=CC(=O)O1,C=C(O)C1(O)C=CC(=CCC)O1,2,0.2,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C(=O)C=CC(=O)O,2,0.1395,
C=CCCC=C1C=CC(=O)O1,C=C(O)CC1(O)C=CC(=CC)O1,2,0.1778,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCC1(O)C=CC(=C)O1,2,0.1304,
C=CCCC=C1C=CC(=O)O1,C=C(C=C1C=CC(O)O1)CCO,2,0.1739,
C=CCCC=C1C=CC(=O)O1,C=CCC(C)C1(O)C=CC(=O)O1,2,0.2791,
C=CCCC=C1C=CC(=O)O1,C=CC(=CC(=O)CCC)C(=O)O,2,0.1136,
C=CCCC=C1C=CC(=O)O1,C=C(O)CCCC1C=CC(=O)O1,2,0.2,
