starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1CCC(=O)O1,C=CC(C=O)CC=C1CCC(=O)O1,2,0.5278,
C=CCCC=C1CCC(=O)O1,C=C(C=O)CCC=C1CCC(=O)O1,2,0.5714,
C=CCCC=C1CCC(=O)O1,C=CCC=C1OC(=O)CC1CC=C,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC1CC(=C)OC1=O,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CCC=C1CC(CC=C)C(=O)O1,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC1CC(=O)OC1=CC,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC1CC(=C)OC1=O,2,0.2174,0.2
C=CCCC=C1CCC(=O)O1,CCC=CC=CC=C1CCC(=O)O1,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CC=CC1CC(=CCC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,CC=CC=CCC=C1CCC(=O)O1,2,0.4595,
C=CCCC=C1CCC(=O)O1,C=CCC=CC1CC(=O)OC1=CC,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C)C=C1CCC(=O)O1,2,0.5714,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=C1CC(C=C)C(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(C=CCC)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)C(=C)C,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C)C1CC(=C)OC1=O,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C=C1CCC(=O)O1,1,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(=C)C(C)C=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CCCC=CC1CC(=O)OC1=C,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CC(C=CC)C=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CC1(C=C)CC(=CCC)OC1=O,2,0.325,
C=CCCC=C1CCC(=O)O1,C=C(C=CC)CC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CC(=C1CCC(=O)O1)C(C)C=C,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CC(=C)CC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC1CC(=O)OC1=C,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CCC(CC=C)=C1CCC(=O)O1,2,0.4286,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C1CC(=O)OC1=CC,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CCC1(C=C)CC(=O)OC1=CC,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CCCC1C(=C)OC(=O)C1C=C,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CC=CCC(C)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC(C)(C=C)C=C1CCC(=O)O1,2,0.4571,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C(C)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC=C(C)CC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC=C1CCC(=O)O1,1,0.6176,
C=CCCC=C1CCC(=O)O1,C=CC(=CCC)C=C1CCC(=O)O1,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=CC(=C)C1CC(=O)OC1=CCC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCC=CC,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=CC(=CC=C1CCC(=O)O1)CC,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC=CCC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(=CC)CC=C1CCC(=O)O1,2,0.5278,
C=CCCC=C1CCC(=O)O1,C=CCCC1C(=O)OC(=C)C1C=C,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CC(=C)C1CC(=CCC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCCC1(C=C)CC(=C)OC1=O,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CC(CC=CC)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=C(C=CC=C1CCC(=O)O1)CC,2,0.4,
C=CCCC=C1CCC(=O)O1,C=C(C)C=CCC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1CC(C=C)C(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CC(C=C)C(=O)O1,1,0.5143,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)=C1CCC(=O)O1,1,0.4595,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC=C1CCC(=O)O1,1,0.6875,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCC(=C)C)OC1=O,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=CC(C(=C)CC)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCC(=C)C,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)C(=C)CC,2,0.4211,
C=CCCC=C1CCC(=O)O1,C=CCCC=CC1CC(=C)OC1=O,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C1CC(=CC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C1CC(=O)OC1=CC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C1CC(=O)OC1=C,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC1CC(=O)OC1=C,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCCC1(C=C)CC(=O)OC1=C,2,0.359,0.2308
C=CCCC=C1CCC(=O)O1,C=CC1(C=C)CC(=O)OC1=CCC,2,0.325,
C=CCCC=C1CCC(=O)O1,C=CC(C)=CCC=C1CCC(=O)O1,2,0.5135,
C=CCCC=C1CCC(=O)O1,C=CC(CC(=C)C)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CCCC=CC=C1CCC(=O)O1,2,0.6364,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C(C)C=C,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC=C1CCC(=O)O1,1,0.5758,
C=CCCC=C1CCC(=O)O1,C=CCC=CCC=C1CCC(=O)O1,2,0.625,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=CC)OC(=O)C1C=C,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=CC=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=C(C)C(=C)CC=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1C=C,1,0.4722,
C=CCCC=C1CCC(=O)O1,C=CC=CCC1CC(=CC)OC1=O,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C1OC(=O)CC1C=C,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=C1OC(=O)CC1C=C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCC=CC)OC1=O,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=C=CCCCC=C1CCC(=O)O1,2,0.6176,
C=CCCC=C1CCC(=O)O1,C=CC=CC1CC(=O)OC1=CCC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC=CC(CC)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC=C1CC(CCC=C)C(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=C(C=CCC)C=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CC=CC(C)C=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C1CC(=CC)OC1=O,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC1CC(=O)OC1=C,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CC=C1OC(=O)CC1CCC=C,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC=CCC1CC(=O)OC1=CC,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C1CC(=C)OC1=O,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC(=C)C(CC)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CCC1(C=C)CC(=CC)OC1=O,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1C=C,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CC=C(C=C1CCC(=O)O1)CC,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(=C)C=C1CCC(=O)O1,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1CC(C=C)C(=O)O1,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC=CC1CC(=CC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CC=CCC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC1C(=O)OC(=CCC)C1C=C,2,0.2821,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=O)OC(=CC)C1C=C,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC1CC(=CC)OC1=O,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC1CC(=C)OC1=O,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C(C)=C1CCC(=O)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=C(C)C=C)OC1=O,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CC=C1CCC(=O)O1,2,0.6061,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C)C1CC(=O)OC1=C,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC(C)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC(=C)CC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC=CC(C)=C1CCC(=O)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C2CCC(=O)O2)C1=O,2,0.359,
C=CCCC=C1CCC(=O)O1,C=CC1C(=O)C1C=C1CCC(=O)O1,2,0.4857,
C=CCCC=C1CCC(=O)O1,C=C1CCC(=C2CCC(=O)O2)C1=O,2,0.2895,
C=CCCC=C1CCC(=O)O1,C=C1CC(C=C2CCC(=O)O2)C1=O,2,0.3947,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=O)C1=C1CCC(=O)O1,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=C1C(=O)C1CC=C1CCC(=O)O1,2,0.5143,
C=CCCC=C1CCC(=O)O1,C=C(C#N)CCC=C1CCC(=O)O1,2,0.5405,
C=CCCC=C1CCC(=O)O1,C=CC(C#N)CC=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CCCC(C#N)=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CCC(C#N)C=C1CCC(=O)O1,2,0.4615,
C=CCCC=C1CCC(=O)O1,C=C(O)CCCC1CCC(O)O1,2,0.0851,
C=CCCC=C1CCC(=O)O1,CCCCC=C(O)CCC(=O)O,2,0.0909,
C=CCCC=C1CCC(=O)O1,CC(O)CCC=C1CCC(O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,OCCCCC=C1CCC(O)O1,2,0.2326,
C=CCCC=C1CCC(=O)O1,C=CC(O)CCC1CCC(O)O1,2,0.1277,
C=CCCC=C1CCC(=O)O1,CCCCC(O)=C1CCC(O)O1,2,0.1042,
C=CCCC=C1CCC(=O)O1,C=CCC(O)CC1CCC(O)O1,2,0.1522,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC(O)O,2,0.2,
C=CCCC=C1CCC(=O)O1,CCCCCC1(O)CCC(=O)O1,2,0.1778,
C=CCCC=C1CCC(=O)O1,CCC(O)CC=C1CCC(O)O1,2,0.1702,
C=CCCC=C1CCC(=O)O1,O=C1CCC(CCCCCO)O1,2,0.1818,
C=CCCC=C1CCC(=O)O1,C=CCCCC(O)CCC(=O)O,2,0.1905,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)C1CCC(O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,CCCC(O)C=C1CCC(O)O1,2,0.1458,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC(N)O,2,0.1905,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCCCO)O1,1,0.5758,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CCO)OC1O,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCC1C=C(CCC(O)O)O1,2,0.1522,
C=CCCC=C1CCC(=O)O1,C=CCCCC1CC(O)OC1=O,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CC1(O)CCC(=CCCO)O1,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CCC1(O)CCC(=C(C)O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CC=C1OC(=O)CC1CCCO,2,0.1957,
C=CCCC=C1CCC(=O)O1,OC(O)CCC1=CCCC=CO1,2,0.0851,
C=CCCC=C1CCC(=O)O1,C=CC(O)CCC1CCC(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,CC=C(O)CC=C1CCC(O)O1,2,0.1778,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C(O)CC)OC1O,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=C(O)C(CC)=C1CCC(O)O1,2,0.1277,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C(C)O)CC(=O)O,2,0.1364,
C=CCCC=C1CCC(=O)O1,C=C1OC(=O)CC1CCCCO,2,0.2045,
C=CCCC=C1CCC(=O)O1,C=CCC(C=CO)CCC(=O)O,2,0.1333,
C=CCCC=C1CCC(=O)O1,CCC=C1CC(CCO)C(=O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(O)O1)CO,2,0.1957,
C=CCCC=C1CCC(=O)O1,CCC=CC=C(O)CCC(=O)O,2,0.0667,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC1(O)CCC(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC=CC(O)CCC(=O)O,2,0.1364,
C=CCCC=C1CCC(=O)O1,C=CC(CC=CO)CCC(=O)O,2,0.1087,
C=CCCC=C1CCC(=O)O1,C=CCCC1=C(CCC(O)O)O1,2,0.2564,
C=CCCC=C1CCC(=O)O1,CCC(O)=CCCC=CC(=O)O,2,0.0909,
C=CCCC=C1CCC(=O)O1,C=CCCC(=CO)CCC(=O)O,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(O)OC1=C(C)O,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CC1CC=C(O)CCC(O)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CCCCC(O)=CCC(=O)O,2,0.1951,
C=CCCC=C1CCC(=O)O1,OCC=CCC=C1CCC(O)O1,2,0.1778,
C=CCCC=C1CCC(=O)O1,C=CC(O)C1CC(=CC)OC1O,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=CC(C)C=C(O)CCC(=O)O,2,0.1136,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1(O)CCC(=C)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,CC=CC(O)C=C1CCC(O)O1,2,0.125,
C=CCCC=C1CCC(=O)O1,C=C(CCC=C(C)O)CC(=O)O,2,0.1136,
C=CCCC=C1CCC(=O)O1,C=CC(C)(O)C=C1CCC(O)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(O)(CC)OC1=O,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CC(C)O)OC1O,2,0.1739,
C=CCCC=C1CCC(=O)O1,CCC=C(O)C=C1CCC(O)O1,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1(O)CCC(=C)O1,2,0.1304,
C=CCCC=C1CCC(=O)O1,CCCC(O)C=C1CCC(=O)O1,2,0.3846,
C=CCCC=C1CCC(=O)O1,O=C(O)CCC=CCCC=CO,2,0.1,
C=CCCC=C1CCC(=O)O1,C=CC(O)C1(O)CCC(=CC)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CO,2,0.25,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(O)O1)CCO,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(O)OC1=CO,2,0.2273,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1CC(O)OC1=C,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=C(CCC=CO)CCC(=O)O,2,0.1163,
C=CCCC=C1CCC(=O)O1,CC(O)=CCC=C1CCC(O)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=C(O)C(C)C=C1CCC(O)O1,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=C(O)CCC(=O)O,2,0.0909,
C=CCCC=C1CCC(=O)O1,CCC=C1OC(=O)CC1CCO,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC1CC(O)(CCC)OC1=O,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C1CCC(O)O1,1,0.2558,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)C1CC(O)O1,2,0.2439,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C1CCC(O)O1,1,0.2222,
C=CCCC=C1CCC(=O)O1,C=C(O)CC1CC(O)OC1=CC,2,0.125,
C=CCCC=C1CCC(=O)O1,C=CC(CC(=O)O)C(O)=CCC,2,0.1111,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)C(C)C(=O)O,2,0.225,
C=CCCC=C1CCC(=O)O1,C=C(O)CCCC1CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CC(C(O)O)O1,2,0.4167,
C=CCCC=C1CCC(=O)O1,OC1=CCCC=COC(O)CC1,2,0.0833,
C=CCCC=C1CCC(=O)O1,CC(O)CCC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,OC=CCCC=C1CCC(O)O1,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)CO,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=CC1CC(O)OC1=C(O)CC,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=C(C)O)OC1O,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=C(O)CC1CC(=CC)OC1O,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=CCCCC(=O)CCC(=O)O,2,0.2051,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(O)O1)C(C)O,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=C(O)CC(C)=C1CCC(O)O1,2,0.1277,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C(O)CC)C(=O)O,2,0.1364,
C=CCCC=C1CCC(=O)O1,C=CC(O)C1CC(O)OC1=CC,2,0.125,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1CC(=C)OC1O,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=C(O)C1(O)CCC(=CCC)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CCC(O)=CC=C1CCC(O)O1,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C1CCC(O)O1,1,0.2222,
C=CCCC=C1CCC(=O)O1,C=CC1CC=C(CCC(O)O)O1,2,0.1702,
C=CCCC=C1CCC(=O)O1,C=C(CC)C(O)=C1CCC(O)O1,2,0.1277,
C=CCCC=C1CCC(=O)O1,CCCCC1OC12CCC(=O)O2,2,0.1702,
C=CCCC=C1CCC(=O)O1,C=C(C=C(O)CCC(=O)O)CC,2,0.0909,
C=CCCC=C1CCC(=O)O1,C=CCCC(CC(=O)O)C(=C)O,2,0.1951,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C1(O)CCC(=C)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,CC(O)=CCCC=CCC(=O)O,2,0.093,
C=CCCC=C1CCC(=O)O1,C=CC(CC(O)=CCC)C(=O)O,2,0.1111,
C=CCCC=C1CCC(=O)O1,C=C(O)C1CC(=CCC)OC1O,2,0.1739,
C=CCCC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)CCO,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=CCCCC1CC(=O)OC1O,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=C1CCC=C(CCC(O)O)O1,2,0.1522,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(O)OC1=CCO,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CCC(O)(O)O1,2,0.4444,
C=CCCC=C1CCC(=O)O1,CCCC=C1CC(CO)C(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C(CO)CC=C1CCC(O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCC1C=C(O)CCC(O)O1,2,0.1957,
C=CCCC=C1CCC(=O)O1,C=CC(CC)C1(O)CCC(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1(O)CC,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCCCC1(O)CCC(=O)O1,1,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1CC(O)OC1=C,2,0.1489,
C=CCCC=C1CCC(=O)O1,CC(CCCO)=C1CCC(=O)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,C=C(CCC=C(O)CC)C(=O)O,2,0.1136,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1CC(=C)OC1O,2,0.1064,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC1CC(=C)OC1O,2,0.1489,
C=CCCC=C1CCC(=O)O1,CC(O)C=CC=C1CCC(O)O1,2,0.125,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC1CC(O)OC1=C,2,0.1064,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C(O)CC)C(=O)O,2,0.1111,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(O)=C1CCC(O)O1,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=CCCC1=C(O)CCC(O)O1,2,0.2558,
C=CCCC=C1CCC(=O)O1,CC(CO)CC=C1CCC(=O)O1,2,0.4595,
C=CCCC=C1CCC(=O)O1,C=CCCC(C(=O)O)=C(O)CC,2,0.1951,
C=CCCC=C1CCC(=O)O1,CCC=CC(O)=C1CCC(O)O1,2,0.125,
C=CCCC=C1CCC(=O)O1,C=C(C)CCC1(O)CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CCCC1(O)CCC(=CO)O1,2,0.2857,
C=CCCC=C1CCC(=O)O1,CCCCC(O)=C1CCC(=O)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=CO)OC1O,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC1CC(O)OC1=CCCO,2,0.2273,
C=CCCC=C1CCC(=O)O1,CC=CCC(O)=C1CCC(O)O1,2,0.125,
C=CCCC=C1CCC(=O)O1,OCCC=CC=C1CCC(O)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CCCC(CC(=O)O)=C(C)O,2,0.1951,
C=CCCC=C1CCC(=O)O1,C=C(CC)CC1(O)CCC(=O)O1,2,0.2,
C=CCCC=C1CCC(=O)O1,C=CC1(O)CCC(=CC(C)O)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CC(CC)=C(O)CCC(=O)O,2,0.1163,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(O)=C1CCC(O)O1,2,0.1277,
C=CCCC=C1CCC(=O)O1,C=C(O)C1CC(O)OC1=CCC,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=CC1(O)CCC(=C(O)CC)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CC1CC(O)OC1=CC(C)O,2,0.1489,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC1CC(O)O,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(C)(O)OC1=O,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC1(C)O,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=C(O)CC1(O)CCC(=CC)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=CCC(CC(O)=CC)C(=O)O,2,0.1395,
C=CCCC=C1CCC(=O)O1,O=C1CCC(CCCC2CO2)O1,2,0.1905,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1(O)CCC,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC(CC(=O)O)C(O)=CC,2,0.1395,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C(O)CCC(=O)O,2,0.1429,
C=CCCC=C1CCC(=O)O1,C=CCC1(O)CCC(=CCO)O1,2,0.2558,
C=CCCC=C1CCC(=O)O1,C=C(O)CCC=C1CCC(O)O1,1,0.2558,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCO)OC1O,2,0.2857,
C=CCCC=C1CCC(=O)O1,C=CC(CCO)=C1CCC(O)O1,2,0.1739,
C=CCCC=C1CCC(=O)O1,C=C1CC(CCCCO)C(=O)O1,2,0.1778,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C1(O)CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CCC(O)CC1CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C1CCC=C(O)CCC(O)O1,2,0.1064,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C(C)O)CC(=O)O,2,0.1111,
C=CCCC=C1CCC(=O)O1,C=CCCC(CC(=C)O)C(=O)O,2,0.1951,
C=CCCC=C1CCC(=O)O1,C=C(C)C(O)C=C1CCC(O)O1,2,0.1522,
C=CCCC=C1CCC(=O)O1,CC=C1CC(CCCO)C(=O)O1,2,0.1957,
C=CCCC=C1CCC(=O)O1,C=CCC(CO)=C1CCC(O)O1,2,0.2045,
C=CCCC=C1CCC(=O)O1,CCCC(CO)=C1CCC(=O)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,CCC(CCO)=C1CCC(=O)O1,2,0.2683,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(C)=C1CCC(O)O1,2,0.1489,
C=CCCC=C1CCC(=O)O1,CC=CCC=C(O)CCC(=O)O,2,0.0682,
C=CCCC=C1CCC(=O)O1,CC=CCCC1(O)CCC(=O)O1,2,0.2222,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CC1OC1O,2,0.2195,
C=CCCC=C1CCC(=O)O1,C=CCCC=C(O)CCC(=O)O,1,0.2368,
C=CCCC=C1CCC(=O)O1,C=CC(=C1CCC(O)O1)C(C)O,2,0.1489,
