starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@@]1(C)O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CO)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.525,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2(C)C)[C@@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1OC,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC(O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC2(C)CO2)[C@H]1O,2,0.55,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C)[C@@]1(C)O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C(C)C2CO2)[C@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@H]1C(=O)OC(=CC)[C@@H]1OC,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(O)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC2CO2)[C@H]1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=C(C)O)[C@@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=C(C)O)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC2OC2C)[C@H]1O,2,0.5946,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)O)[C@@H]1O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC2(OC2C)[C@@H]1OC,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CO)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCOC)[C@@H]1O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](C=CC(=O)O)[C@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C[C@H]1C(=O)OC(=C)[C@@H]1O)C(=O)O,2,0.3182,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=C(C)C(=O)O)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C(=O)O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.475,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C(=O)O)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CCC(=O)O)[C@@H]1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=O)O)[C@@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6486,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1OC,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)CC,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.525,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(CC)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6053,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC1OC(=O)[C@H](CC=C)[C@H]1O,2,0.4048,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@H]1OC,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(C(C)C=C)[C@@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=C(C)C)[C@H]1O,2,0.7059,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C(C)C)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.6944,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1OC,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.45,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@H]1OCC,2,0.5897,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)CC)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CCC)[C@@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C1OC(=O)[C@H](CC=CCC)[C@H]1O,2,0.6667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@@H]1OC,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@]1(C)OC,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCCC)[C@@H]1O,2,0.6757,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=CC[C@H]1C(=O)OC(=CC)[C@@H]1OC,2,0.439,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=CC)[C@@]1(C)O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CCC)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC)[C@@]1(C)O,2,0.3478,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(CC)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.525,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=C(C)C)[C@@H]1O,2,0.3571,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4634,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C)[C@@]1(C)O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(CC)C(=O)OC(=CC)[C@@H]1O,2,0.4091,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C[C@H]1C(=O)OC(=CC)[C@@H]1OC,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=CC)[C@@]1(C)O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C=O)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.6216,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=O)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=O)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@H]1C(=O)OC(=CC)[C@@H]1OC(C)=O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@@H]1OC(C)=O,2,0.4419,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@H]1OC=O,2,0.5897,0.3469
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC=O)[C@@H]1O,2,0.6486,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)C[C@@]1(O)C=C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)C[C@@]1(O)CC=C,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=CC)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4286,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(=C)C(C)=C1OC(=O)C[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](C)[C@@]1(O)C=C,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)[C@@H]1C=C,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C=CC,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC1(CC=C)C(=O)OC(=C)[C@@H]1O,2,0.3023,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C(=C)C)C(=O)OC(=C)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC(C=C)=C1OC(=O)C[C@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(CC(=C)C)C(=O)OC(=C)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=CC)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(O)CC(=O)OC1=C(C)C=C,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C[C@@]1(O)C(=CC)OC(=O)[C@@H]1C,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC[C@]1(O)CC(=O)OC1=CC,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(=C)CC=C1OC(=O)C[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=C)[C@@]1(C)O,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC=CC)[C@@H]1O,2,0.7222,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC(=C)C)[C@H]1O,2,0.4878,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C=CC)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3864,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4634,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC=CC,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.2609,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@](C)(C=C)[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@H](CC=C)[C@H]1O,1,0.6857,0.5294
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C[C@]1(O)CC(=O)OC1=CC,2,0.2917,0.2619
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@]1(O)C=C,1,0.4186,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)CC=C,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CCCC=C1OC(=O)C[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3111,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC)[C@@H]1C(C)=O,2,0.6486,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(=C)[C@]1(O)CC(=O)OC1=CC,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(CC=CC)C(=O)OC(=C)[C@@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C=C)[C@@H]1O,1,0.5789,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)CC=C1OC(=O)C[C@H]1O,2,0.2766,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C1OC(=O)[C@](C)(C=C)[C@H]1O,2,0.3261,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C=C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)C(C=C)[C@H]1O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C(=C)C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(CC=C)=C1OC(=O)C[C@H]1O,2,0.2955,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)CC(C)=C1OC(=O)C[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CCC(C)=C1OC(=O)C[C@H]1O,2,0.26,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)(C=C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3256,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C)[C@]1(O)C(=C)C,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C)=C1OC(=O)C(C=C)[C@H]1O,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)[C@]1(O)CC(=O)OC1=CC,2,0.2826,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1OC(=O)[C@H](CC=CC=CC)[C@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C[C@@]1(C)C(=O)OC(=CC)[C@@H]1O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.6486,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C[C@]1(O)CC(=O)OC1=CC,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.5263,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC(C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,1,0.7222,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC=C)[C@]1(C)O,2,0.3556,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(O)C(=CC)OC(=O)C1C=C,2,0.3721,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)C=C1OC(=O)[C@H](C)[C@H]1O,2,0.381,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4186,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CCC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3778,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C(C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(O)C(=C)OC(=O)[C@@H]1CC(=C)C,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=CC[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.4524,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(=C)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C)C(=O)OC(=C)[C@]1(O)C=C,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)C[C@@]1(O)C=C,2,0.2292,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C=C)C=C1OC(=O)C[C@H]1O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC(C=C)[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CC(=C)C)[C@@H]1O,2,0.6944,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)C[C@H]1O,2,0.2653,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.5641,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C=C)C(C)=C1OC(=O)C[C@H]1O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC[C@H]1C(=O)OC(=C)[C@@]1(C)O,2,0.2917,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=CC(C)=C1OC(=O)C[C@H]1O,2,0.2857,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=CC(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)C[C@]1(C)C(=O)OC(=C)[C@@H]1O,2,0.2708,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCC=CCC=C1OC(=O)C[C@H]1O,2,0.3043,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C)C(=C)C[C@H]1C(=O)OC(=C)[C@@H]1O,2,0.3488,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)=C1OC(=O)[C@H](C)[C@@]1(O)C=C,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](C(C)C=C)[C@H]1O,2,0.3636,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C=CC)C(=O)OC(=C)[C@@H]1O,2,0.3191,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@H](CC=CC)[C@H]1O,2,0.5897,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C[C@@]1(C)C(=O)OC(=CC)[C@]1(O)C=C,2,0.2667,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CCCC=C1OC(=O)[C@H](C=C)[C@H]1O,2,0.4146,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@]1(C=C)C(=O)OC(=C)[C@@H]1O,2,0.25,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C=CCC[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.575,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC=C1OC(=O)[C@@](C)(CC=C)[C@H]1O,2,0.3333,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C)[C@H]1C(=O)OC(=C)[C@]1(O)C=C,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@]1(C=C)C(=O)OC(=CC)[C@@H]1O,1,0.4186,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(=C)CC=C1OC(=O)[C@H](C)[C@H]1O,2,0.3953,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=C(C)C1=O)[C@@H]2O,2,0.2553,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C(=O)C1[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4872,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1C(=O)CC=C2OC(=O)[C@H]1[C@H]2O,2,0.2979,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C2CC2=O)[C@@H]1O,2,0.5385,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC1C(=O)C(C)=C2OC(=O)[C@H]1[C@H]2O,2,0.3409,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C[C@H]2C(=O)OC(=CCC1=O)[C@@H]2O,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=CCC#N)[C@@H]1O,2,0.6154,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC(C#N)[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.4762,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(C#N)C[C@H]1C(=O)OC(=CC)[C@@H]1O,2,0.575,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@H]1C(=O)OC(=C(C)C#N)[C@@H]1O,2,0.5366,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,CC=C(O)[C@H](O)[C@@H](CCC)C(=O)O,2,0.1277,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(=O)O)[C@@H](O)C(O)CC,2,0.1702,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@H](O)C(O)=CC,2,0.1818,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(N)O)[C@@H](O)C(O)=CC,2,0.1739,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C(O)C[C@]1(O)CC(O)OC1=CC,2,0.2245,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@H](C(O)O)[C@@]1(O)OC1=CC,2,0.234,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=CC[C@@]1(C(O)O)O[C@H]1C(O)=CC,2,0.2128,
C=CC[C@H]1C(=O)OC(=CC)[C@@H]1O,C=C1C[C@@H](C(O)O)[C@H](C(O)=CC)O1,2,0.1667,
