starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1OC(=O)C=C1CC,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(CCC)=C1C(C)C,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CCC)C(=O)O1,2,0.5789,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(=O)C(C)=C1CCCCC,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC=C1C=C(CC)C(=O)O1,2,0.5263,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.5405,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC=O)OC1=O,2,0.6857,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)C=O)OC1=O,2,0.5385,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)C=O)C(=O)O1,2,0.5789,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C=O)CCC)C(=O)O1,2,0.4634,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCC=O)C(=O)O1,2,0.6857,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C=O)CC)C(=O)O1,2,0.5385,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C2C(=O)C2CC)C(=O)O1,2,0.439,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C2CC(C)C2=O)C(=O)O1,2,0.3721,
CC=C1C=C(CCCC)C(=O)O1,O=C1CC=C2C=C(CCCC1)C(=O)O2,2,0.1702,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C2CCCC2=O)C(=O)O1,2,0.3636,
CC=C1C=C(CCCC)C(=O)O1,CCC1CC2=CC(=CCC1=O)OC2=O,2,0.2245,
CC=C1C=C(CCCC)C(=O)O1,CC1=C2C=C(CCCCC1=O)C(=O)O2,2,0.1957,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC2C(=O)C2C)C(=O)O1,2,0.5263,
CC=C1C=C(CCCC)C(=O)O1,CCCC1C(=O)CC=C2C=C1C(=O)O2,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC2CCC2=O)C(=O)O1,2,0.4878,
CC=C1C=C(CCCC)C(=O)O1,CC1=C2C=C(CCC(C)C1=O)C(=O)O2,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC2CC2=O)C(=O)O1,2,0.5789,
CC=C1C=C(CCCC)C(=O)O1,CC1CCC2=CC(=CCC1=O)OC2=O,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C2CC2=O)OC1=O,2,0.5263,
CC=C1C=C(CCCC)C(=O)O1,CCCC1C(=O)C(C)=C2C=C1C(=O)O2,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CCC1CC2=CC(=C(C)C1=O)OC2=O,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C#N)CC)C(=O)O1,2,0.5122,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)C#N)C(=O)O1,2,0.55,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCC#N)C(=O)O1,2,0.6486,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)C#N)OC1=O,2,0.4878,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCC#N)OC1=O,2,0.6316,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C#N)CCC)C(=O)O1,2,0.4419,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(CC(=O)CC)C(=O)O,2,0.1556,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(O)CC)C(=O)O,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CC)C(O)O,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(N)CC)C(=O)O,2,0.1702,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CC)C(N)O,2,0.1702,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=CCC(CC)C(=O)O,2,0.1042,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC(C)=C1C=CC(O)O1,2,0.1154,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC(C)O)C(O)O1,2,0.1569,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CC1=CC(=CCO)OC1O,2,0.16,
CC=C1C=C(CCCC)C(=O)O1,CC(=O)C=C(CCC(C)C)C(=O)O,2,0.0833,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(CC)CO)C(O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CO)C(O)(CCC)O1,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)OC1=CCO,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(O)CC)C(O)O1,1,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCC(=CC(=O)C(C)C)C(=O)O,2,0.1304,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)(CC)OC1=O,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCO)OC1(O)CC,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)CO)C(O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(O)CC)OC1O,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CCC1(O)C=C(CC(C)C)C(=O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)CCO)OC1O,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCO)C(C)(O)O1,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC(=CC=O)C(=O)O,2,0.1064,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC1=CC(O)OC1=O,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC1=CC(O)OC1=O,2,0.3659,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(O)=C1C=C(C)C(O)O1,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)O)C(=O)CC,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)(C)O)C(O)O1,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1(O)C=C(C)C(=O)O1,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CCO)OC1O,1,0.3111,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=O)OC1(O)CC,2,0.25,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(O)OC1=C(C)O,2,0.1458,
CC=C1C=C(CCCC)C(=O)O1,CC(O)CCCC=C1C=CC(O)O1,2,0.1538,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)CO)C(O)O1,2,0.1346,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C=C1CC(CC)OC1=O,2,0.2041,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)C(C)C(=O)O,2,0.1739,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CC(C)O)C(O)O1,2,0.1429,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=C(C)O)OC1O,2,0.1458,
CC=C1C=C(CCCC)C(=O)O1,C=C(CCC(C)C(=O)CC)C(=O)O,2,0.0816,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(C(C)O)C(O)O1,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C(=O)O)=C(C)C(C)=O,2,0.1628,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(C)(O)OC1=O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC(=CC=O)C(=O)O,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(C)(O)OC1=O,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCCCO)=C1C,2,0.12,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)O)C(O)(CC)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC)C(O)(CCO)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)=CC(=O)CC(=O)O,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=CC(=O)CCC(=O)O,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)CC=C1C=CC(O)O1,2,0.1765,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C=C1CCCCOC1=O,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC)C(O)(C(C)O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CC(C)CCC1=CC(=CO)OC1O,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C1CCCCOC1O,2,0.1346,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C=C1CCC(C)OC1=O,2,0.1765,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(O)=C1C=CC(O)O1,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)CCOC1=O,2,0.3636,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C(=CC=O)C(=O)O,2,0.125,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(CC(C)C)C(=O)O,2,0.1064,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CCC=C1C=CC(O)O1,2,0.1538,
CC=C1C=C(CCCC)C(=O)O1,C=C(CC(CC)C(=O)CC)C(=O)O,2,0.0833,
CC=C1C=C(CCCC)C(=O)O1,CC(CCCCO)=C1C=CC(O)O1,2,0.1176,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCC(C)O)=C1C,2,0.0962,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(O)(CC)OC1=O,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C)C(O)(CC(C)O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1=CC(=CO)OC1O,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)OC1(O)CC,2,0.3571,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)CCCO)OC1O,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C=C1CCC(C)O,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CCCO)C(O)O1,2,0.1346,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC(C)O)C(O)O1,1,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(C)(O)OC1=O,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(=O)C=C(C)C(=O)O,2,0.1277,
CC=C1C=C(CCCC)C(=O)O1,OCCCCCC=C1C=CC(O)O1,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)C(C)OC1=O,2,0.381,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CC(O)CC)=C1C,2,0.0962,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C)C(O)(C(O)CC)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)OC1=CCO,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C)C(=CO)OC1O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=CC(=CCO)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=CCCC(C)C(=O)O,2,0.102,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C1CC(CC)OC1O,2,0.1373,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(=O)CC)C(=O)O,1,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CC)C1=CC(O)OC1=O,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(O)OC1=C(C)O,2,0.1042,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(CCO)C(O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(C(O)CC)C(O)O1,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(C)CCCC(=O)O,2,0.1304,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)O)C(C)(O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CCC(=CC(=O)C(C)CC)C(=O)O,2,0.1064,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(C)(O)OC1=O,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C)=C1CC(C)O,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)CC(C)O)C(O)O1,2,0.1176,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)O)OC1(O)CC,2,0.1702,
CC=C1C=C(CCCC)C(=O)O1,CCC(CC)CC1=CC(O)OC1=O,2,0.2222,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC(=CC(C)=O)C(=O)O,2,0.1042,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)(CC)OC1=O,1,0.425,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=C(C)O)OC1O,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C)=C1C(O)CC,2,0.1667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=CC(=C(C)O)O1,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)C(O)CC)C(O)O1,2,0.1373,
CC=C1C=C(CCCC)C(=O)O1,CCCC1OC(=O)C1=CC(O)CC,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C(C(=O)O)C(C)CC,2,0.1064,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CC(C)C)C(O)O1,2,0.1176,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C1C=C(C(C)O)C(O)O1,2,0.2041,
CC=C1C=C(CCCC)C(=O)O1,CCCC1(O)OC(=CCO)C=C1C,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCO)C(C)(O)O1,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(O)(CCC)OC1=O,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC1(O)C=CC(=O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)CCOC1O,2,0.3043,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C(C(=O)O)C(=O)CC,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=O)C(C)OC1O,2,0.3182,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCO)OC1(C)O,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(CO)CCC)C(O)O1,2,0.1569,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(O)OC1=C(C)O,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCCCCCC(=O)C=CC(=O)O,2,0.186,
CC=C1C=C(CCCC)C(=O)O1,CCCC=C(CC(=O)CC)C(=O)O,2,0.1304,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(CCCC)=C1CO,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CC(C)O)=C1C,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)CCO)C(O)O1,2,0.1154,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCCCO)C(O)O1,1,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C(C)=C1C=C(C)C(O)O1,2,0.14,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CC(O)CC)OC1O,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C)=C1CCCO,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C(=O)CC)=C(C)C(=O)O,2,0.1364,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C(C)=C1C=CC(O)O1,2,0.1373,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(C)(O)OC1=O,2,0.3902,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CCCC=O)C(=O)O,2,0.1739,
CC=C1C=C(CCCC)C(=O)O1,CCCC(=O)C=C(CCC)C(=O)O,2,0.1395,
CC=C1C=C(CCCC)C(=O)O1,CC(CCC(C)O)=C1C=CC(O)O1,2,0.0943,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)CCCC)C(O)O1,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1(O)C=C(CC)C(=O)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)O)OC1(C)O,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=C1CCC(C)OC1O,2,0.1346,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CCC)C(O)O1,2,0.1569,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(O)(C(C)C)OC1=O,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=CC(O)(CCC(C)O)O1,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=CC(O)(C(O)CCC)O1,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCC)C(O)(CO)O1,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCC(C)O)OC1O,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CCC(=CC=O)C(=O)O,2,0.1,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(O)OC1=CCO,2,0.1224,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CC(C)(C)O)C(O)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CC)=C1C(C)O,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCCC(CO)=C1C=C(C)C(O)O1,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=CC(C)C=O)C(=O)O,2,0.1702,
CC=C1C=C(CCCC)C(=O)O1,CC(O)=C1C=C(CC(C)C)C(O)O1,2,0.1429,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCO)C(O)(CC)O1,2,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C(CC)=C(CC)C(=O)O,2,0.0976,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)CCO)C(O)O1,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)CC=C1C=C(C)C(O)O1,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C(C)O)=C1CC,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=C(C)O)OC1O,1,0.2955,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C(=CC(C)=O)C(=O)O,2,0.1277,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)C(C)C)C(O)O1,2,0.1176,
CC=C1C=C(CCCC)C(=O)O1,C=C(CCCCC(=O)CC)C(=O)O,2,0.1111,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=CC(O)(CCCCO)O1,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CCC)C(O)O1,1,0.2826,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCCCCO)C(O)O1,2,0.1429,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(CC)C(O)OC1=O,2,0.3023,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=CCCCO)OC1O,2,0.2041,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)C1=CC(=CCO)OC1O,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)CC1=CC(=CO)OC1O,2,0.18,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)=C1C=C(CO)C(O)O1,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CO)=C1CCC,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC1=CC(=CO)OC1O,2,0.2889,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(O)(C(C)CC)OC1=O,2,0.2391,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)(O)CC)C(O)O1,2,0.2609,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=CC(O)(CC(O)CC)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(O)C(C)CC)C(O)O1,2,0.1373,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CC(C)O)C(O)O1,2,0.2041,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CCCO)=C1C,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(CO)=C1C=CC(O)O1,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(=CC(C)=O)C(=O)O,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCC(=O)C=CCCCCC(=O)O,2,0.1277,
CC=C1C=C(CCCC)C(=O)O1,CCCC1(O)OC(=C(C)O)C=C1C,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CC)=C1CCO,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C(=O)CC)OC1O,2,0.2444,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=C(C)CO)OC1O,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,C=C1OC(O)C(C(O)CCC)=C1C,2,0.12,
CC=C1C=C(CCCC)C(=O)O1,CC(C)=C1C=C(CCCO)C(O)O1,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,CCC(O)C1=CC(=C(C)C)OC1O,2,0.1429,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C=C1CCCCO,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(O)CC)C(C)(O)O1,2,0.16,
CC=C1C=C(CCCC)C(=O)O1,CCC=C1C=C(CCCO)C(O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)C(C)C)C(O)O1,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C)C(O)(CCCO)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)C(C)O)C(O)O1,2,0.12,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(CC)CO)OC1O,2,0.1667,
CC=C1C=C(CCCC)C(=O)O1,CCCCCC(=O)C=C(C)C(=O)O,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=C(C(O)CC)OC1=O,2,0.3333,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C=CC(=O)CC)C(=O)O,2,0.1277,
CC=C1C=C(CCCC)C(=O)O1,CCCCC1=CC(=CO)OC1(C)O,2,0.3488,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CCC)=C1CO,2,0.2128,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C(=O)O)=C(C=O)CC,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C(=O)C=CC(=O)O,2,0.1778,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(C)C(C)O)C(O)O1,2,0.2174,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(O)C=C1C=CC(O)O1,2,0.2245,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CCCO)OC1O,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(C)C1(O)C=CC(=O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(C(O)CC)=C1C,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCC1=CC(=C(C)C(C)O)OC1O,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C=C1CC(O)CC,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(C(C)(O)CCC)C(O)O1,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=CC(=CC(C)O)OC1O,2,0.2292,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(C(O)CC)C(C)(O)O1,2,0.2667,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(C)(O)CC)C(O)O1,2,0.1373,
CC=C1C=C(CCCC)C(=O)O1,CCCCC=C1C=C(CO)C(O)O1,2,0.2553,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)C=C1C=C(C)C(O)O1,2,0.2041,
CC=C1C=C(CCCC)C(=O)O1,CCCC1OC(O)C1=CC(=O)CC,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCC1=C(CC)C(O)(CC)OC1=O,2,0.2045,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C(CCO)=C1CC,2,0.1875,
CC=C1C=C(CCCC)C(=O)O1,C=C(C(=O)O)C(CCC)C(=O)CC,2,0.1064,
CC=C1C=C(CCCC)C(=O)O1,CC=C1OC(O)C=C1C(O)CCC,2,0.2083,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(C)O)C(C)(O)O1,2,0.16,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCC(C)O)OC1O,2,0.1569,
CC=C1C=C(CCCC)C(=O)O1,CC=C1C=C(CCC)C(O)(CO)O1,2,0.3256,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=CCCCCO)OC1O,2,0.1837,
CC=C1C=C(CCCC)C(=O)O1,CC1=CC(=C(C)CC(C)O)OC1O,2,0.1176,
CC=C1C=C(CCCC)C(=O)O1,CCCC1=C(C)C(=CCO)OC1O,2,0.1633,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C)C1(O)C=C(C)C(=O)O1,2,0.234,
CC=C1C=C(CCCC)C(=O)O1,CCCC(C(=O)O)=C(C)C(=O)CC,2,0.1111,
CC=C1C=C(CCCC)C(=O)O1,CCCC(O)=C1C=C(CC)C(O)O1,2,0.1915,
CC=C1C=C(CCCC)C(=O)O1,CCCCC(=O)C=C(CC)C(=O)O,2,0.1818,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CCC(O)CC)C(O)O1,2,0.1569,
CC=C1C=C(CCCC)C(=O)O1,C=C1C=C(CC(CC)CO)C(O)O1,2,0.1346,
CC=C1C=C(CCCC)C(=O)O1,CCC(C)=C1C=C(CCO)C(O)O1,2,0.1875,
