starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(O)O)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](OC(=O)O)C(=O)C(O)=CCC,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCO)C1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CCCO)OC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CCO)OC1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CCCO)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(O)=C1OC(=O)[C@@H](CC2CO2)C1O,2,0.1961,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.3864,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C2(OC1O)OC2C(C)O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(O)[C@@H](CC2(O)CO2)C1=O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@](O)(C(=O)O)C(=O)C(O)=CCC,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(O)CO)OC1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC2(OC2CC)C1O,2,0.2708,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)O)C1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC(O)CO)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(O)=C1OC(O)[C@@H](CC2CO2)C1=O,2,0.1731,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC2(OC2CC)C1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC1OC12OC(=O)[C@@H](CCCO)C2=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H](OC(=O)C(O)=CCC)C(=O)O,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCC(O)O)OC1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,O=C1C(=CCCO)OC(O)[C@H]1CC1CO1,2,0.1923,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C1(O)OC1CC,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC(C)O,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CCO)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1489,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCO)C1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)O)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC(O)C=C1OC(=O)[C@@H](CCCO)C1=O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2292,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(O)O)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(O)O)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)C(C)O)OC1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C(O)C(=O)[C@H](CC1CO1)C(=O)O,2,0.16,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(OC)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CCCC)OC1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1(C)O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.3043,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1224,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C(O)C[C@H]1C(=O)C(=CCC)OC1O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCCCO)OC1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CCC)OC1OC,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1(C)O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC=CCO)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCCOC)OC1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CC(C)O)C1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CC)OC1OC,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(CCCC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)CCO)OC1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(CC)CO)OC1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=C(C)CC)OC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)O)OC1(C)O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CC)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)OC)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCCO)OC1OC,2,0.3617,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)C(=CCCO)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@@H]1C(=O)OC(=CCCO)C1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)OC)C(=O)C(O)=CCC,2,0.18,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CCCOC)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1OC,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=CCCO)C1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4286,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1OC,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(=CCCO)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)OC)OC1O,2,0.3061,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1(C)O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(C)CC)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(C)O)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(C)=C1OC(=O)[C@@H](CCCO)C1=O,2,0.2826,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(C)CC)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(CCC)(OC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(O)[C@@H](CC=C(C)O)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H](C(=O)O)C(=O)C(O)=CCC,2,0.1458,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CCC)OC1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC(O)CC)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CCCO)C1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C,2,0.1489,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@]1(C)C(=O)C(=CCC)OC1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(=CCC)OC,2,0.1837,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CCCC)OC1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)OC)C1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(O)CC)OC1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(C)C(C)O)OC1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(OC)[C@H]1C(=O)C(=CCC)OC1O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1OC,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(O)[C@H]1C(=O)C(=CCC)OC1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(=C(O)CC)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(C)O)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@]1(C)C(=O)OC(=CCC)C1O,2,0.2917,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC(O)[C@@H]1C(=O)OC(=CCC)C1O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@]1(C)C(=O)OC(O)(CCC)C1=O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCC)C1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2353,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)CO)OC1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)C(=CCCO)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CO)[C@H]1C(=O)C(=CCC)OC1O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(O)[C@@H](CC=CCO)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(CC)OC)OC1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(CO)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)C)C1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CCC)OC1OC,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)[C@H]1C(=O)C(=CCC)OC1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C(O)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1(C)O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)CO)C1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@]1(C)C(=O)C(=CCC)OC1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=CCCC,2,0.1667,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)(O)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@@H]1C(=O)OC(=CCC)C1O)OC,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC=C(C)O)C1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C[C@H]1C(=O)C(=CCC)OC1O)OC,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H]1C(=O)C(=CCCO)OC1O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(C)[C@@H]1C(=O)OC(=CCC)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=C(O)CC)OC1(C)O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1OC,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=C(O)C[C@@H]1C(=O)OC(=CCC)C1O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)O)OC1OC,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=C(C)CC)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC(C)CO)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@]1(C)C(=O)C(=C(O)CC)OC1O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CCC)OC1(C)O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@](C)(C(=O)O)C(=O)C(O)=CCC,2,0.1915,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@H]1C(=O)C(=CC(C)O)OC1O,2,0.2245,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCC)C1O,2,0.2857,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1OC,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCC)C1O,2,0.2653,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(C)[C@@H]1C(=O)OC(O)(CCC)C1=O,2,0.24,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CC(C)(C)O)OC1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC=CC[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2157,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@H]1C(=O)C(=CCC)OC1(C)O,2,0.3696,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(CC)CO)C1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@]1(C)C(=O)OC(=CCC)C1O,2,0.3125,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@H]1C(=O)C(=CC(C)C)OC1O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(C)C[C@H]1C(=O)C(=C(O)CC)OC1O,2,0.2,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC(C)C=C1OC(=O)[C@@H](CCCO)C1=O,2,0.3409,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H](C(=O)O)C(=O)C(O)=C(C)CC,2,0.1702,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CO)C[C@H]1C(=O)C(=CCC)OC1O,2,0.3478,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCCOC)C1O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CO)C[C@@H]1C(=O)OC(=CCC)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(C)CCO)C1O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(O)(C(C)CC)C1=O,2,0.3778,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.4524,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,2,0.5526,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2(O)CC)C1=O,2,0.4091,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.3182,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2CCO)C1=O,2,0.3191,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC1OC12OC(=O)[C@@H](CC1CO1)C2=O,2,0.22,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](C(O)C2CO2)C1=O,2,0.4419,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.4048,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC2(OC2CC)C1=O,2,0.2449,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C1OC(=O)[C@@H](C=CC(CC)OO)C1=O,2,0.26,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=C(O)CC)C1=O,2,0.2979,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)(O)[C@@H]1C(=O)OC(=CCC)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@H]1C(=O)C(=CCC(=O)O)OC1O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,O=C1OC(=CCCO)C(=O)[C@@H]1CC1CO1,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC=C1OC(=O)[C@@H](CC2(O)CO2)C1=O,2,0.525,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CCCO)C1=O,2,0.3556,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(O)CO)C1=O,2,0.5385,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(O)C[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3636,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)CCO)C1=O,2,0.4634,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CCC(O)=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.2766,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(O)O)C1=O,2,0.6389,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC(O)[C@@H]1C(=O)OC(=CC(C)O)C1=O,2,0.3111,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC2(OC2C(C)O)C1=O,2,0.3404,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=C(O)C(C)O)C1=O,2,0.4878,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CC(C)(O)O)C1=O,2,0.5946,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=CC[C@@H]1C(=O)OC(=CCC(=O)O)C1O,2,0.3333,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,CC(O)C=C1OC(=O)[C@@H](CC2CO2)C1=O,2,0.3261,
C=CC[C@@H]1C(=O)OC(=CCC)C1=O,C=C(CC)C[C@@H]1C(=O)OC(CCC)C1=O,2,0.2292,
