starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](C(CC)C(C)C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CCCCC(C)C)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)CCC1CCC(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(C)CC(C)C)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC(C)(C)CC=C1CCC(=O)O1,2,0.2115,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(CCC(C)C)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(CC)C1C(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)CCC1C[C@H](C)C(=O)O1,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(CCCC)OC1=O,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(C)C1CC(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=CC[C@H]1CC(C)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC(C)C(C)C)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(C(C)C(C)C)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC1C[C@H](C)C(=O)O1)C(C)C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)(C)C)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(CCC(C)C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(CCCC)OC1=O,2,0.2182,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(CC(C)CC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1CCC(C)C,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC(C)C)CC(C)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(C(C)CCC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)CCC1C[C@H](C)C(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)C)OC1O,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OCC1CCC(C)C,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](CCCC)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(CCCC)C1C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(C)(CCCC)OC1=O,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.5116,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCCC(C)CC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1(CCC(C)C)CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCCC(C=C1CCC(=O)O1)C(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)[C@H]1CC(C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CCC1CCC(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CC1CCC(=O)O1)C(C)C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(CCCCC)OC1=O,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)C)C[C@H]1CC(C)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CCC=CC[C@H]1CCOC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(CCCC)OC1=O,2,0.2,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H](C=O)CC(O)=CCC(C)C,2,0.2449,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(CC)(C(C)C)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1(CCC(C)C)C[C@H](C)C(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(C)(CC(C)C)OC1=O,2,0.4444,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@H]1CC(CC)OC1=O,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC(C)(C)CC=C1C[C@H](C)C(=O)O1,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=CCC(C)=O)OC1O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=C(O)CC(C)C)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)(C)O)OC1=O,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC2(OC1=O)OC2CC(C)C,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)CO)OC1=O,2,0.5111,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(O)[C@H]1CC(=CCC(C)C)OC1=O,2,0.5714,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CC=C1C[C@H](C=CO)C(=O)O1,2,0.5349,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CC(O)C(C)C)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCCC=C1CC(C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC=C1CCC(=O)O1)C(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(=C(C)CC)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CCCCC)OC(=O)[C@H]1C,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=C(C)CCC)OC(=O)[C@H]1C,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)C[C@H]1CC(=CC)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](C(C)C=CCC)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,1,0.5349,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C(CCC)=C1C[C@H](C)C(=O)O1,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=CC(C)C(C)C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC([C@H]1CC(=C)OC1=O)C(C)(C)C,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC=CC(C)C)C(=O)O1,1,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CCC(C)C)OC(=O)[C@H]1C,1,0.4545,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@]1(CC)CC(=CC)OC1=O,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@]1(CC)CC(=CC)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)C(C)=C1CCC(=O)O1,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CCC)CC(=CC)OC1=O,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)[C@@]1(C)CC(=CC)OC1=O,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC)C[C@H]1CC(=CCC)OC1=O,2,0.4348,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(=CC(C)C)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](C=CCC(C)C)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=CCC(C)CC)OC1=O,2,0.5227,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CC(C)C,1,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CCC,2,0.34,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(C)C(=O)OC(=C)C1C(C)C,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(CCC)C(=O)OC(=C)C1C,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C=C1CCC(=O)O1)C(C)C,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@@]1(C)CC(=CC(C)CC)OC1=O,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CCC)=C1CC(C)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CCC1CC(=O)OC1=CCCC,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)C1C(=C)OC(=O)[C@H]1C,2,0.2917,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(CCC)C(=C)C)C(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)C(C=C1CCC(=O)O1)CC,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CCCCCC=C1CCC(=O)O1,2,0.2157,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CCC)OC1=O,1,0.4565,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(C)CC(=CCC(C)C)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(CC)[C@H]1CC(=CC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@@H]1C(=O)OC(=CCC)C1C,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC)C[C@@H]1C(=O)OC(=CC)C1C,2,0.2037,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC=C1CCC(=O)O1)CCCC,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(C)CC,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC=CC(C)CC=C1CCC(=O)O1,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC(C)=CCC)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C)C(=C)C(C)C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)[C@H]1CC(=CCC)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC=C(C)CC)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@]1(C)CC(=CCC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C=C1CC(C)C(=O)O1)CC,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C[C@H]1CC(=C)OC1=O)C(C)C,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=C)C1CCC,2,0.1887,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(CC)[C@H]1CC(=CC)OC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)=C1CC(C(C)C)C(=O)O1,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)C1CC(=O)OC1=CC,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)(C)C,2,0.3191,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)CCC,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=C(C)CC(C)C)OC1=O,2,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC=C1OC(=O)CC1C(C)C,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC=CC[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)=C1OC(=O)CC1C(C)C,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C1CC(=CC)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.5952,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC1CC(=CCCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C)C=CC(C)C)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=O)OC(=CCC(C)C)C1C,2,0.4545,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C(C)C)[C@H]1CC(=C)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCCC=C1C[C@H](C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(C)C(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C[C@H]1CC(=C)OC1=O,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1(C)C(=CCCC)OC(=O)[C@H]1C,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1CCC,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CCC(C)CC=C1CCC(=O)O1,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(=C(C)CC)OC1=O,2,0.3137,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(=C1C[C@H](C)C(=O)O1)C(C)C,2,0.3469,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1OC(=O)[C@@H](C)C1C=CC(C)C,2,0.2157,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1CC(=CCC(C)(C)C)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1(CC(C)C)C(=C)OC(=O)[C@H]1C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@H]1CC(=CC(C)C)OC1=O,2,0.4773,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)CC1CC(=O)OC1=CCCC,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC)C[C@H]1CC(=C(C)C)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCC=C1CC(C)(C)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC(CCC)=C1C[C@H](C)C(=O)O1,2,0.2222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CC[C@H]1CC(=CC)OC1=O,2,0.4565,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@@H]1C(=O)OC(=CC)C1CC,2,0.2157,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC(C)CCC=CC=C1CCC(=O)O1,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C(C)C)[C@@]1(C)CC(=CC)OC1=O,2,0.2549,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C(C)C)C1C(=CC)OC(=O)[C@H]1C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1OC(=O)[C@@H](C)C1C)CC,2,0.2653,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CCC=C(C)C)C(=O)O1,2,0.3542,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](C)C1C=CCC(C)C,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C(C)C)[C@@H]1C(=O)OC(=C)C1C,2,0.2653,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(C)CC(=CCCC)OC1=O,1,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1CCC,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=CCCCC,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCC(C)C=C1CCC(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)C1CC(=O)OC1=CC,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C)CC1CC(=O)OC1=C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)C1C(=CC)OC(=O)[C@H]1C,2,0.2157,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)C1CC(=CC)OC1=O,2,0.3958,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@](CC=CC)(C(C)C)C(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1C(=C)OC(=O)C1CC(C)C,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC=C1OC(=O)[C@@H](C)C1C(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC=C[C@H]1CC(=CCCC)OC1=O,2,0.3265,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CC)OC(=O)[C@@]1(C)C(C)C,2,0.26,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC=C1C[C@H](C)C(=O)O1)C(C)C,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(C(C)C)C(=O)OC(=C)C1C,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=CCC(C)C,1,0.6098,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(CC)CC=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1(CC(C)C)CC(=O)OC1=C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(CCC)=C1OC(=O)CC1C,2,0.2642,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C(C)C)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3617,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)(C)C,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC=C1C[C@H](CC(C)C)C(=O)O1,2,0.6098,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@]1(CC)CC(=C(C)C)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C=CCCC(C)C)C(=O)O1,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)CC)=C1CCC(=O)O1,2,0.2453,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O,1,0.4255,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)CCCC=C1CCC(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)(C)C[C@@]1(C)CC(=C)OC1=O,2,0.2308,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CCCC)OC(=O)[C@H]1CC,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(CCC)=C1CCC(=O)O1,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@H](CC=CCCC)C(=O)O1,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=O)OC1=C(C)CCC,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(=C1CCC(=O)O1)C(C)CC,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC)[C@H]1CC(=C(C)C)OC1=O,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=C(C)C(C)C)C(=O)O1,2,0.4043,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@]1(C)C(=O)OC(=CCCC)C1C,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@]1(CC)C(=O)OC(=CC)C1C,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC(C)C)C1CC(=O)OC1=C,2,0.3404,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC=CCC(C)C)C(=O)O1,1,0.5116,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCC(C)CC=C1CCC(=O)O1,1,0.375,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CC(C)C)C1C(=C)OC(=O)[C@H]1C,2,0.2653,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CCC=CC[C@H]1CC(=C(C)C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=C)C1C(C)C,2,0.2766,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)C(C)=C1C[C@H](C)C(=O)O1,2,0.3673,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CC(C)CC)OC(=O)[C@H]1C,2,0.3,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C=C1OC(=O)CC1C)C(C)C,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1CC(=CCC(C)C)OC1=O,2,1.0,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(=CC)CCC)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@](C)(C=CC(C)C)C(=O)O1,2,0.24,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=C1C[C@@](C)(CC=CCC)C(=O)O1,2,0.2075,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCCC,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCCCC=C1OC(=O)[C@@H](C)C1C,2,0.2917,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CC,2,0.25,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(CCC)C[C@@H]1C(=O)OC(=C)C1C,2,0.1852,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(CC)C(C)=C1C[C@H](C)C(=O)O1,2,0.2941,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CCC1C(=C)OC(=O)[C@H]1CC(C)C,2,0.4,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CC)C1CC,2,0.2745,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](CC(C)=CCCC)C(=O)O1,2,0.2885,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC1C(=CC)OC(=O)[C@H]1CC(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(O)=C(CC(C)C)C1=O,2,0.413,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C(C)[C@@]1(C)CC(=CCCC)OC1=O,2,0.2692,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC[C@H]1CC(O)=CCC(C)CC1=O,2,0.32,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=CC=C1OC(=O)[C@@H](C)C1CC(C)C,2,0.3061,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CC(C)C)C1C,2,0.28,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1CCC,2,0.2353,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,CC=CC[C@]1(C)CC(=CCC)OC1=O,2,0.2264,
C=CC[C@H]1CC(=CCC(C)C)OC1=O,C=C1C[C@H](C(C=CC)C(C)C)C(=O)O1,2,0.28,
