starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCOC)OC1=O,C=CC1OC(O)C1=CC(=O)CCOC,2,0.2264,
C=CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C1CC=COC1O,2,0.1754,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)=CCOC)C(O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(O)C=C1C=C(C)C(O)O1,2,0.2407,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(O)OC1=C(O)COC,2,0.1852,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCCC1(O)C=C(C)C(=O)O1,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CC1(O)OC(=CCOC)C=C1CO,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)CC(OC)OC1=O,2,0.36,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(C)(O)OC1=O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1C=C(CO)C(O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)OC1=C(O)COC,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CC1OC(=O)C1=CC(O)CCOC,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=C(CC(=C)C(=O)CCOC)C(=O)O,2,0.14,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOC(O)C=C1C=CC(O)O1,2,0.1754,
C=CCC1=CC(=CCOC)OC1=O,C=CC1(O)OC(=C(O)COC)C=C1C,2,0.2264,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(O)COC)C(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CC(O)OC)C(O)O1,2,0.1964,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=C(C(=O)O)C(=O)CCOC,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CCOC)C(=O)O,1,0.1961,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CCCO,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C(O)=C1C=C(C)C(O)O1,2,0.1818,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)OCC=C1C=C(C)C(O)O1,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(=C)C(O)OC)C(O)O1,2,0.1607,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CC(=O)C=C(C)C(=O)O)OC,2,0.1509,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CCOC)C(=CC=O)C(=O)O,2,0.1667,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(CO)C(O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)COCC)C(=O)O,2,0.1509,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(=C)O)C(O)O1,2,0.1818,
C=CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CO)COC)OC1=O,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)CC(OC)OC1O,2,0.3077,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(O)CCOC)OC1=O,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CCCO)=C1COC,2,0.24,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)(CCOC)OC1=O,1,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C1=CC(=C)OC1O)C(O)OC,2,0.1818,
C=CCC1=CC(=CCOC)OC1=O,COCC(CCO)=C1C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(O)OCC=C1C=CC(O)O1,2,0.2407,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(CO)C(O)OC1=CCOC,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C(=O)CCOC)=C(C)C(=O)O,2,0.2,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)O)C(=O)CCOC,2,0.1961,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC(=CC(C)=O)C(=O)O,2,0.18,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)C(COC)OC1=O,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1(O)C=CC(=CCOC)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C(CCOC)CC1=CC(O)OC1=O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC(=O)CC(OC)C(=O)O,2,0.1923,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(=O)CCOC)OC1O,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(O)(C=C1C=CC(O)O1)OC,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(=CO)OC1O,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCOC)C(=O)O1,2,0.6579,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(O)OC1=CC(O)OC,2,0.1455,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=CC(=O)CCOC)C(=O)O,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CC1(O)C=C(C)C(=O)O1)OC,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CCOC)OC1O,1,0.3542,
C=CCC1=CC(=CCOC)OC1=O,CCC1=C(CO)C(=CCOC)OC1=O,2,0.3404,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1(O)C=CC(=CCOC)O1,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1(O)CCOC,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CCC=CC(=O)C(COC)C(=O)O,2,0.22,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)C(COC)OC1O,2,0.34,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)COCC=C1C=C(C)C(O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(O)CCOCOC1=O,2,0.2885,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(O)OC)C(=C)OC1O,2,0.2264,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(C)(O)OC1=O,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)C(=C)COC)C(O)O1,2,0.1818,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=C(O)COC)C(O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)C1(O)C=CC(=O)O1,2,0.2593,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)OC)OC1O,1,0.2885,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=C)OC1(O)COC,2,0.2115,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)(COC)C1=CC(=C)OC1O,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)C=CCOC)C(O)O1,2,0.2407,
C=CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCCO)OC1=O,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1(O)C=CC(=C(O)COC)O1,2,0.2222,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C(C=C1C=C(C)C(O)O1)OC,2,0.1852,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)COC)OC1O,1,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(C=O)COC)C(=O)O,2,0.1887,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C(COC)=C1C=CC(O)O1,2,0.2182,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC1=CC(=CO)OC1O,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=C1CC(=CC(=O)CCOC)C(O)O1,2,0.1786,
C=CCC1=CC(=CCOC)OC1=O,COCCC(O)C=C1CC=COC1=O,2,0.2143,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CCOCC=C1C=CC(O)O1,2,0.2,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOCO)OC1O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C1=C(C)C(O)OC1=CCOC,2,0.2549,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(CC(=O)C=CC(=O)O)OC,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(C)(O)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,CC=CC(=CC(=O)CCOC)C(=O)O,2,0.1321,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC(O)=C1C=CC(O)O1,2,0.1579,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C1C=C(C)C(O)O1)C(O)OC,2,0.1818,
C=CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=CCC=CC(=O)O,2,0.1633,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C)OC1(O)C(O)OC,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1(O)C=C(C)C(=O)O1,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)C(C)OC)C(=O)O,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(CC1(O)C=CC(=O)O1)OC,2,0.2364,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CCOC)OC1O,1,0.3673,
C=CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCCO)OC1=O,2,0.4667,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCCC(=O)C=C(C)C(=O)O,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(CC=O)OC)C(=O)O,2,0.1667,
C=CCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)CCO,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C(=O)O)=C(COC)C(C)=O,2,0.2041,
C=CCC1=CC(=CCOC)OC1=O,C=C1CC(=CC(O)CCOC)C(=O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(O)OC1=CCOC,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,O=C1C=CC(=CCOCCCCO)O1,2,0.2549,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(CO)COC)C(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(O)OC1=CCOC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1CCO,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=C(COC)C(=C)OC1O,2,0.1481,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C(=CC(C)=O)C(=O)O,2,0.1765,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(CCO)COC)C(=O)O1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,COCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.26,
C=CCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)CCOC)C(N)=O,2,0.1923,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(C(C)COC)OC1=O,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(CC(C)OC)OC1=O,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CCOC)OC1=O,2,0.5116,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)C)C(=O)O1,2,0.641,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC(C=C1C=CC(=O)O1)OC,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C2CO2)C(=O)O1,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=C(O)COC,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)COCC=C1C=C(C)C(=O)O1,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC1=CC2(CO2)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=CCOC)OC1=O,1,0.5581,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=CC(=O)C=COC)C(=O)O,2,0.1731,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(CO)C(=O)O1,2,0.5476,
C=CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCC2CO2)OC1=O,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC2(COC)CO2)C(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC=O)C(=O)O1,2,0.625,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CCOCC=C1C=CC(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CC(O)OC)C(=O)O1,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=C(CO)C(=O)O1)OC,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(O)OCC=C1C=CC(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,COCC=CCC1=CC(=CO)OC1=O,2,0.5476,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=O)OC1=CCOC,2,0.413,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)OC,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=C(COC)C(=C)OC1=O,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(C(O)OC)C(=C)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CC1(COC)OC12C=C(C)C(=O)O2,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)C1CO1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=C(O)COC,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)OC,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1(COC)OC12C=CC(=O)O2,2,0.2642,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C1=CC(=O)OC1=CCOC,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C(C=C1C=C(C)C(=O)O1)OC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(O)(C=C1C=CC(=O)O1)OC,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,O=C1OC(=CCO)C=C1CC=CCO,2,0.4524,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)CO)OC1=O,2,0.5116,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)OCC=C1C=C(C)C(=O)O1,2,0.4255,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)(COC)C1=CC(=C)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC2OC2COC)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,COCC(=C1C=C(C)C(=O)O1)C1CO1,2,0.2692,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC2(OC1=O)OC2COC,1,0.3878,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(O)=C1C=C(C)C(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C(COC)=C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C1=CC(=C)OC1=O)C(O)OC,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C(C=C1C=CC(=O)O1)OC,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(O)COC)OC1=O,1,0.5349,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)C=CCOC)C(=O)O1,2,0.34,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=O)C1=CC(=CCOC)OC1O,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C(O)=C1C=C(C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC(O)=C1C=CC(=O)O1,2,0.2308,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C2(CO2)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC2(CO2)OC1=O,2,0.2407,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC(COC)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)C(=C)COC)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(O)OC)OC1=O,1,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=CC(OC)C1OC12C=C(C)C(=O)O2,2,0.2182,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)C1=C(C)C(=O)OC1=CCOC,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC1OC12C=C(C)C(=O)O2,2,0.2593,
C=CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(=O)O1)CC1CO1,2,0.2182,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C=C1CC1CO1,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(O)C=C1C=C(C)C(=O)O1,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC12OC2COC,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC1OC12C=CC(=O)O2,2,0.193,
C=CCC1=CC(=CCOC)OC1=O,C=C(CO)CC1=CC(=CCO)OC1=O,2,0.4,
C=CCC1=CC(=CCOC)OC1=O,C=C1OC(=O)C(CC2CO2)=C1COC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC2CO2)C(=O)O1,1,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(=CO)OC1=O,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(CO)C(=O)OC1=CCOC,2,0.383,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=C(COC)C(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(=CO)OC1=O,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(CO)C(=CCO)OC1=O,2,0.2979,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(=C)C(O)OC)C(=O)O1,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)=CCOC)C(=O)O1,2,0.413,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C(O)=C1C=CC(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1C=C(CO)C(=O)O1,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCOCO)OC1=O,2,0.6923,
C=CCC1=CC(=CCOC)OC1=O,O=C1C=CC(=CCOCCC2CO2)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CO)C1=CC(=CCO)OC1=O,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC12OC2COC,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,C=C(O)CC1=CC(=CCOC)OC1=O,1,0.6667,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(CO)CO)OC1=O,2,0.4524,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=C(O)COC)C(=O)O1,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)(C=C1C=C(C)C(=O)O1)OC,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(CC(=O)OC)OC1=O,2,0.3673,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOC(O)C=C1C=CC(=O)O1,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)C(COC)=C1C=CC(=O)O1,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(=CO)OC1=O,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,COCC(CC1CO1)=C1C=CC(=O)O1,2,0.2037,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC2(CO2)OC1=O,2,0.2593,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C1OC12C=CC(=O)O2,2,0.2321,
C=CCC1=CC(=CCOC)OC1=O,C=CC(O)COCC=C1C=CC(=O)O1,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(O)OC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC=CO)C(=O)O1,2,0.6923,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(=C)O)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(=O)OC)OC1O,2,0.3137,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CC(O)OC,2,0.3958,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(N)OC)OC1=O,2,0.5952,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC(C=C1C=CC(=O)O1)OC,2,0.2453,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)OC,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(COC)C(=C)C)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(COC)=C1C=C(C)C(=O)O1,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C)OCC=C1C=CC(=O)O1,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC1=CC(=O)OC1=CCOC,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,CC=CCC1=CC(=CCOC)OC1=O,2,0.7105,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=C(C)COC)OC1=O,1,0.5349,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)OC,2,0.3333,
C=CCC1=CC(=CCOC)OC1=O,CC=C1C=C(CC=CCOC)C(=O)O1,2,0.561,
C=CCC1=CC(=CCOC)OC1=O,C=CCCC(COC)=C1C=CC(=O)O1,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)OC,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C(COC)=C1C=CC(=O)O1,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)OC,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,C=CCOC(C)C=C1C=C(C)C(=O)O1,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C(=C)COC)C(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(C)=CCOC)C(=O)O1,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CCCC(C=C1C=CC(=O)O1)OC,2,0.2941,
C=CCC1=CC(=CCOC)OC1=O,C=C(CCOC)CC1=CC(=C)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(=C)C(C)OC)C(=O)O1,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)OC,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(C)C(=O)OC1=C(C)COC,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CC(CCOC)C1=CC(=C)OC1=O,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)COCC=C1C=C(C)C(=O)O1,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=C(COC)C(=C)OC1=O,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCCOCC(C)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(COC)=C1C=C(C)C(=O)O1,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)OC,2,0.3061,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC=CC(C)OC)C(=O)O1,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=C(COC)CC1=CC(=CC)OC1=O,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,C=CCCC1=CC(=CCOC)OC1=O,2,0.7368,
C=CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)C=CCOC)C(=O)O1,2,0.3469,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C1=CC(=O)OC1=CCOC,2,0.4043,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC=C1C=C(CC)C(=O)O1,2,0.5854,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1C=C(CC)C(=O)O1,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC(OC)C(C)=C1C=CC(=O)O1,2,0.2745,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CCCOC)OC1=O,2,0.7368,
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)C1=CC(=CC)OC1=O,2,0.375,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=O)OC1=C(C)COC,2,0.4348,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)COCC=C1C=CC(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)C(C=C1C=CC(=O)O1)OC,2,0.28,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=CC(=CC(C)OC)OC1=O,1,0.6098,
C=CCC1=CC(=CCOC)OC1=O,C=CCOCC(C)=C1C=C(C)C(=O)O1,2,0.32,
C=CCC1=CC(=CCOC)OC1=O,C=CC1=C(CC)C(=O)OC1=CCOC,2,0.3913,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C)(COC)C1=CC(=C)OC1=O,2,0.3265,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C(C=C1C=C(C)C(=O)O1)OC,2,0.3,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)CC(COC)=C1C=CC(=O)O1,2,0.2353,
C=CCC1=CC(=CCOC)OC1=O,C=CCC1=C(COC)C(=CC)OC1=O,2,0.3696,
C=CCC1=CC(=CCOC)OC1=O,C=C(C)C1=C(C)C(=O)OC1=CCOC,2,0.3617,
C=CCC1=CC(=CCOC)OC1=O,C=CC(C=C1C=C(CC)C(=O)O1)OC,2,0.4348,
