starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(O)CC(N)=O)C(O)O1)C(N)=O,2,0.48,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(=C1C=C(C(C)O)C(=O)O1)C(N)O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(O)(C(N)=O)O1)C(N)=O,2,0.46,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC(=O)C=C(CCC(N)=O)C(=O)O)C(N)=O,2,0.2222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(CO)C(N)=O)C(=O)O1)C(N)O,2,0.451,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1(O)C(N)=O,2,0.3962,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,2,0.4231,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@@H](CCC(N)O)C(N)=O)OC1=O,2,0.4898,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(=O)NC(N)O)C(C)O)OC1=O,2,0.5306,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(=O)NC(N)O,2,0.4706,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@H](C(N)=O)C(C)O)OC1O,2,0.2632,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@@H](C(C)O)C(N)O)OC1=O,2,0.4118,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(=C1C=C(CCO)C(=O)O1)C(N)O,2,0.3774,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC(O)C(N)=O)C(=O)O1)C(N)O,2,0.5417,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.3214,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)C(CC)(C(N)=O)C(N)=O)OC1O,2,0.2545,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)O,2,0.3636,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(C(N)=O)=C1C=C(C(C)O)C(=O)O1)C(N)O,2,0.3091,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@](O)(CC)C(N)=O)OC1O,2,0.2456,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)O)C(=C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C(N)=O)(C(C)O)C(N)O)OC1=O,2,0.5417,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CCO)(C(N)=O)C(N)O)OC1=O,2,0.4902,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@@H](CCC(N)=O)C(N)O)OC1=O,2,0.3704,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)O)[C@@H](CCO)C(N)=O)OC1=O,2,0.4231,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(=O)NC(N)=O)OC1O,2,0.2542,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(=O)NC(N)=O)OC1O,2,0.3276,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CCC(N)=O)C(N)O)OC1=O,2,0.4902,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CCC(N)=O)C(N)O)OC1=O,2,0.3962,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(CO)C(N)O)C(=O)O1)C(N)=O,2,0.6222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.3889,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)=O)OC1(O)C(N)=O,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@](O)(CC)C(N)O)OC1=O,2,0.4038,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)C(CC)(C(N)=O)C(N)O)OC1=O,2,0.4038,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](O)(C(N)=O)C(C)C(N)=O)OC1O,2,0.2982,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(=O)NC(N)O)OC1=O,2,0.3962,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(N)(C(C(N)=O)[C@@H](CC)C(N)=O)OC1=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C1OC12C=C(C(C)C(N)=O)C(=O)O2,2,0.2807,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.44,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@](O)(CC)C(N)=O)OC1=O,2,0.2963,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=C(CCO)C(=O)O1)(C(N)=O)C(N)=O,2,0.4375,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCC(N)=O)OC(N)=O)OC1=O,2,0.5625,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(C(C)O)=C1C(N)=O)C(N)=O,2,0.449,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC(O)C(N)=O)C(N)=O)OC1=O,2,0.7561,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)OC(N)=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@@H](CCO)C(N)=O)OC1=O,2,0.44,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C=C(C(C)C(N)=O)C(=O)O1,2,0.3462,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.4583,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCOC(N)=O)C(N)=O)OC1=O,2,0.7045,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,2,0.4038,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CC)(OC(N)=O)C(N)=O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2C(CC)(C(N)=O)C(N)=O,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(CCO)=C1C(N)=O)C(N)=O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(=O)NC(N)=O)OC1=O,2,0.4898,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(=O)NC(N)=O,2,0.5957,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)C(N)=O)C(=O)O1)OC(N)=O,2,0.451,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(=O)NC(N)=O)C(C)O)OC1=O,2,0.5625,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)OC(=O)NC(N)=O)OC1=O,2,0.5833,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.4118,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](OC(N)=O)C(C)C(N)=O)OC1=O,2,0.6087,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,2,0.5106,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCOC(N)=O)C(=O)O1)C(N)=O,2,0.7045,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(=O)NC(N)=O)OC1=O,2,0.617,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(C(N)=O)(C(N)=O)C(C)O)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(CO)C(N)=O)C(=O)O1)C(N)=O,2,0.6512,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@H](C(N)=O)C(C)O)OC1=O,2,0.449,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@](O)(C(N)=O)C(C)C(N)=O)OC1=O,2,0.5532,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(=O)NC(N)=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@H](C(N)=O)C(C)C(N)=O)OC1=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(OC(N)=O)[C@@H](CC)C(N)=O)OC1=O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2[C@@H](CC)C(=O)NC(N)=O,2,0.3103,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(CO)C(N)=O)OC1=O,2,0.6364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C1=CC(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2[C@H](C(N)=O)C(C)C(N)=O,2,0.3273,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)C(CC)(C(N)=O)C(N)=O)OC1=O,2,0.4167,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@](O)(C=C1C=C(C(C)C(N)=O)C(=O)O1)C(N)=O,2,0.3774,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C1OC12C=C(CCC(N)=O)C(=O)O2,2,0.2931,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(C(N)=O)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)C1=CC(=C[C@@H](CCC(N)=O)C(N)=O)OC1=O,2,0.4898,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CCC(N)=O)C(N)=O)OC1=O,2,0.4898,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(O)CC(N)=O)C(=O)O1)C(N)=O,2,0.6222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC(O)C(N)=O)C(=O)O1)C(N)=O,2,0.7561,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(O)[C@H](C=C1C=C(CCC(N)=O)C(=O)O1)C(N)=O,2,0.4898,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@H](C(N)=O)C(C)O)OC1=O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CCO)(C(N)=O)C(N)=O)OC1=O,2,0.5217,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@](O)(CC)C(N)=O)OC1=O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2(C(N)=O)[C@@H](CC)C(N)=O,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(C(C)O)C(=O)O1,2,0.3396,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(O)CC(N)=O)OC1=O,2,0.6222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)=O)[C@@H](CC)OC(N)=O)OC1=O,2,0.44,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(C=C1C=C(C(C)O)C(=O)O1)(C(N)=O)C(N)=O,2,0.3725,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)(O)C(N)=O)C(=O)O1)C(N)=O,2,0.6222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C(O)[C@@H](CC)C(N)=O)OC1=O,2,0.3529,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,2,0.5652,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)OC(N)=O)OC1=O,2,0.6087,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C(=C[C@@H](CC)OC(N)=O)OC1=O,2,0.3585,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(C)(O)C(N)=O)OC1=O,2,0.6222,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(=O)NC(N)=O)OC1=O,2,0.4314,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)OC(N)=O)C(=O)O1)C(N)=O,2,0.6087,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(O)=C1C=C(CCC(N)=O)C(=O)O1,2,0.3846,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(C(N)=O)=C1C=C(CCO)C(=O)O1,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)=O)C2(OC1=O)OC2[C@@H](CC)C(N)=O,2,0.2857,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC2(OC1=O)OC2[C@@H](CCC(N)=O)C(N)=O,2,0.3158,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.5532,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)C(=O)Cl)OC1=O,2,0.6,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](O)(CC)C(N)C(=O)O)OC1O,2,0.2542,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)C(O)O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(O)[C@@H](C=C1C=C(CCCO)C(=O)O1)CCO,2,0.3846,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(CO)CO)C(O)O1)C(N)=O,2,0.4694,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC(O)CO)C(=O)O1)C(N)O,2,0.46,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)C(=O)O)OC1O,2,0.2679,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=C(CCO)C(O)O1)(CO)C(N)=O,2,0.2542,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(O)(CO)O1)C(N)=O,2,0.46,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CO)C(=C[C@@H](CCO)C(N)=O)OC1O,2,0.3036,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CO)C1=CC(=C[C@@H](CCO)C(N)O)OC1=O,2,0.3273,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC(O)CO)C(N)O)OC1=O,2,0.5208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CO)[C@H](C=C1C=C(CCO)C(O)O1)C(N)=O,2,0.2759,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC(O)CO)C(N)=O)OC1O,2,0.3889,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CO)C(=C[C@@H](CCO)C(N)O)OC1=O,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)(O)CO)OC1=O,2,0.5102,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](CO)(CCO)C(N)=O)OC1O,2,0.2542,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(O)(C[C@@H](CC)C(N)C(=O)O)OC1=O,2,0.3091,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C(C)O)C(N)C(=O)O)OC1O,2,0.2759,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(O)O1)C(N)C(=O)O,2,0.2759,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC(=CC(=O)C[C@@H](CC)C(N)C(=O)O)C(=O)O,2,0.1818,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(O)C(CCO)=C1CO)C(N)=O,2,0.3519,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(O)C(O)O)OC1=O,2,0.5652,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CO)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)O,2,0.4118,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)O)C(=O)O1)C(N)C(O)O,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C(CO)=C1C=C(CCO)C(=O)O1)C(N)O,2,0.3148,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(O)O1)C(N)C(=O)O,2,0.2712,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(O)[C@@H](C=C1C=C(CCO)C(=O)O1)CCCO,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)=O)OC1(O)CO,2,0.3962,0.36
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(CCO)=C1CO)C(N)O,2,0.2909,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@](C=C1C=C(CCO)C(=O)O1)(CO)C(N)O,2,0.3774,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)C(O)O)OC1=O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)[C@@H](C=C1C=C(CCO)C(O)O1)CCCO,2,0.3273,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCO)C(=O)O1)C(N)(O)CO,2,0.46,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)O)C(CO)CO)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CC(O)CO)C(O)O1)C(N)=O,2,0.4423,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@](CO)(CCO)C(N)O)OC1=O,2,0.451,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C(C)O)C(N)C(O)O)OC1=O,2,0.5435,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CO)[C@@H](CCO)C(N)=O)OC1O,2,0.2807,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(CO)=C1C=C(CCO)C(O)O1,2,0.2807,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(CO)[C@@H](CCO)C(N)O)OC1=O,2,0.3585,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)C(O)O)OC1=O,2,0.5208,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)=O)C(CO)CO)OC1O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(CO)CO)C(=O)O1)C(N)O,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CO)C1=CC(=C[C@@H](CCO)C(N)=O)OC1O,2,0.3455,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCO)C(N)C(=O)O)OC1O,2,0.2931,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)[C@@H](C=C1C=C(CCCO)C(O)O1)CCO,2,0.3273,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(O)C(=O)O)OC1O,2,0.3091,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCC(N)O)C(=O)O1)C(N)O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)O)C(C)C(N)O)OC1=O,2,0.5556,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(O)C(N)O)OC1=O,2,0.5532,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(C(N)O)C(=C[C@@H](CC)C(N)O)OC1=O,2,0.3269,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCC(N)O)C(N)O)OC1=O,2,0.5556,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=CC(CC)(C(N)O)C(N)O)OC1=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(C(N)O)[C@@H](CC)C(N)O)OC1=O,2,0.4082,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)C(N)O)C(=O)O1)C(N)O,2,0.4,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(CCC(O)O)C(=O)O1)C(N)=O,2,0.7381,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C(C(=O)O)[C@@H](CC)C(N)=O)OC1=O,2,0.3654,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,NC(=O)[C@@H](C=C1C=C(CCCO)C(=O)O1)CCO,2,0.5652,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](C(C)O)C(N)C(=O)O)OC1=O,2,0.5532,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C(O)[C@@H](CC)C(N)C(=O)O)OC1=O,2,0.4286,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CO)[C@H](C=C1C=C(CCO)C(=O)O1)C(N)=O,2,0.5,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)OC(=O)O)OC1=O,2,0.5745,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@@H](C(N)=O)C(CO)=C1C=C(CCO)C(=O)O1,2,0.3922,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=C(CO)C(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.42,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](CC1C=C(C(C)C(=O)O)C(=O)O1)C(N)=O,2,0.2857,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@H](C(N)O)C(C)C(=O)O)OC1=O,2,0.5532,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CCC(=O)O)C(N)O)OC1=O,2,0.5417,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC(CO)C1=CC(=C[C@@H](CCO)C(N)=O)OC1=O,2,0.4898,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1C=C(C(C)C(O)O)C(=O)O1)C(N)=O,2,0.6364,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(C[C@H](C(N)=O)C(C)C(=O)O)OC1=O,2,0.3333,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CC[C@H](C=C1OC(=O)C(CCO)=C1CO)C(N)=O,2,0.4792,
CCC1=CC(=C[C@@H](CC)C(N)=O)OC1=O,CCC1=CC(=C[C@@H](CC)C(N)(O)C(=O)O)OC1=O,2,0.6,
