starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC1(C)C=C2OC(=O)[C@@H](CCC1=O)[C@H]2O,2,0.22,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C2CC2=O)[C@H]1O,2,0.5385,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2CC(=O)C2)[C@@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC2(C)CC2=O)[C@@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1=C2OC(=O)[C@@H](C(C)C1=O)[C@H]2O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC1C=C2OC(=O)[C@@H](C(C)C(=O)C1)[C@H]2O,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C#N)[C@H]1O,2,0.525,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C#N)[C@@H]1O,2,0.5366,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CC#N)[C@@H]1O,2,0.6667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCC#N)[C@H]1O,2,0.641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(C#N)C(C)C)[C@@H]1O,2,0.4762,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(O)[C@@H](C(C)O)[C@H]1O,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(C(O)C(C)C)[C@@H]1O,2,0.2222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)CC(C)C,2,0.1522,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(CC(C)(C)O)[C@@H]1O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)C,2,0.1818,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(O)[C@@H](CCO)[C@H]1O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(CC(C)CO)[C@@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(N)O)[C@@H](O)C(O)=CC(C)C,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C(O)[C@H](O)[C@H](CC)C(=O)O,2,0.1458,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(O)C[C@@H](O)C(=CC(C)CO)O1,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(O)CC(C)C)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C=C1OC(O)C[C@H]1O)CO,2,0.2449,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(C)[C@H](C(O)O)[C@H]1O,2,0.4359,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)(C)O)[C@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@@H](C)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)O)[C@]1(C)O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C(O)=C1OC(O)C[C@H]1O,2,0.1633,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)C=C(C)C,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@@H]1OCC[C@@H]1C(O)O,2,0.1633,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)C1(O)OC(=O)[C@@H](C)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(=O)OC(O)(CC(C)(C)C)[C@@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H](O)C(O)=C(C(=O)O)C(C)C,2,0.1522,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@](CO)(C(=O)O)C(O)=CC(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)C(C)C=C1OC(O)C[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H](C)CC(=O)O,2,0.1778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)CCCC(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)(C(C)(C)O)[C@@H](CC)[C@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CO)[C@]1(C)O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)O)[C@H]1O,1,0.3846,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H](O)C(O)=CC(C)(C)C(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=CC(C)O)OC1(C)O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C(O)[C@H](O)CC(=O)O)C(C)C,2,0.1522,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(O)C[C@@H](O)C(=C(O)C(C)C)O1,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)C(C)CC(=O)O,2,0.1778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,1,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(C)(O)[C@@H](C(C)O)[C@H]1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C(O)=C1OC(O)C[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C=C1OC(O)C[C@H]1O)CCO,2,0.18,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)(CCO)C[C@H]1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](C)[C@H]1O)CCO,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)CC1(O)OC(=O)C[C@H]1O,2,0.24,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)C[C@H]1O)CCCO,2,0.2449,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](C(C)CO)[C@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C(C)C)C1(O)OC(=O)C[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CC(C)O)[C@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H]1C(C)OC1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(C)O)[C@@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(CO)=C1OC(O)[C@@H](CC)[C@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@H](O)[C@H](CCC(C)C)C(=O)O,2,0.1277,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(O)(CCC)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)CC1(O)OC(=O)C[C@H]1O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)O[C@@]1(O)C(O)=CC(C)C,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC[C@@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(CO)C(C)C)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(C)(C)C=C(O)[C@@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(=O)OC1(O)CC(C)C,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1(O)OC(=O)[C@](C)(CC)[C@H]1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(=CO)C(C)C,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,2,0.14,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)C=C1OC(O)[C@@H](C(C)C)[C@H]1O,2,0.2857,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C=C1OC(O)C[C@H]1O)CO,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC(C)[C@@H]1C(=O)OC(O)[C@@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@](O)(C(C)C)[C@H](CC)C(=O)O,2,0.1489,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)(C)O)[C@@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(C)C(C)CO)[C@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)OO)[C@@H](O)C=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CCO)[C@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)C[C@@]1(O)C(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)[C@@H]1C(=O)OC(C)(O)[C@@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)(CO)[C@@H](C)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)(C(C)C)[C@@H](C(C)O)[C@H]1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@H](O)[C@@](CC)(C(=O)O)C(C)C,2,0.1489,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(O)OC1=CC(C)CO,2,0.24,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@](C)(CO)[C@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](CCO)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C(O)[C@H](O)[C@H](CC)C(=O)O,2,0.1277,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC1(O)OC(=O)[C@@H](CC)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)CC(C)C=C1OC(O)C[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(C)(O)C(C)C)[C@H]1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)O)[C@@]1(C)O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C(C)C)C(O)OC(=CO)[C@@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@]1(O)OC1=CC(C)C,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC[C@@H]1C(O)OC(=CO)[C@@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1([C@@H](O)C(O)=CC(C)C)OC1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CCCO)[C@@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@](C)(C(C)O)[C@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(O)[C@@H](C)[C@H]1O)C(C)CO,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)C=C1OC(O)[C@@H](CC)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C(O)[C@H](O)CC(=O)O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(C)[C@@H]1C(O)OC(=CO)[C@@H]1O,2,0.2791,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CCCCO)[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)(O)C=C1OC(O)C[C@H]1O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(C(C)C)=C(O)[C@@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H]1CCOC1O,2,0.1837,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CCCO)[C@@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(C)C=C(O)[C@H](O)CC(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@](CC)(CO)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)[C@]1(O)CC(C)C,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(C)CCO)[C@@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(=C1OC(O)C[C@H]1O)C(C)O,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CO)[C@]1(O)C(C)C,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(C)(O)[C@@H](C)[C@H]1O)CO,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(O)[C@@H](C(C)O)[C@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=CC(C)C)OC1(O)O,2,0.45,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OCC(C)C=C(O)[C@@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H](CC(C)C=C(O)CO)C(=O)O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)(C(C)CO)[C@@H](CC)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@@H](C)[C@]1(C)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(O)=C1OC(O)[C@@H](CC)[C@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@H]1OC(C(C)C)=C1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](CO)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)C(C)(C)C(=O)O,2,0.1556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(C)(O)[C@@H](CO)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CCC(C)O)[C@@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](C)C(=O)O,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C)[C@@]1(O)CO,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@@](C)(O)[C@H](C)C(=O)O,2,0.1556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(O)OC1=C(O)C(C)C,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@](C)(CCO)[C@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(C)C(C)(C)O)[C@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC)[C@@]1(O)C(C)(C)O,2,0.1837,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@](CC)(C(C)(C)O)[C@H]1O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C1(O)OC(=O)[C@@H](CC)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(CC(C)C)C(=O)OC(O)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)CC(C)C(=O)O,2,0.1778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](C)[C@]1(C)O)CO,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C(C)C)C(=O)OC(C)(O)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](C(C)O)[C@@]1(O)C(C)C,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)C(C)(C)C=C1OC(O)C[C@H]1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(O)OC(=CCCO)[C@@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)(O)C=C1OC(O)[C@@H](C)[C@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H](O)C(O)=CC(C)CC(=O)O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CCO)[C@H]1O,1,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C1=CC(C)CO1,2,0.1569,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)CO,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C(O)[C@H](O)[C@@](C)(CC)C(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(C)C(C)O)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(O)[C@@H](C)[C@H]1O)CO,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(O)[C@@H](CCCO)[C@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](C(C)C)[C@H]1O,2,0.2727,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@](C)(CO)[C@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=C1OC(O)C[C@H]1O)C(C)(C)O,2,0.1633,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(O)[C@@H](CO)[C@H]1O,2,0.2222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(C)(C)C=CO,2,0.1429,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(O)C(C)(C)[C@H]1O,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(O)[C@@H](CO)[C@H]1O)C(C)C,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@H](CC(O)C(C)C)[C@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@](O)(C(=O)O)C(O)=CC(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(C)(O)[C@@H](CCO)[C@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@H](C=CC(C)C)OO,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,1,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)(C(C)C)[C@@H](CCO)[C@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(O)[C@@H](C)[C@H]1O)C(C)(C)O,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(O)CC(O)OC1=CC(C)(C)O,2,0.1765,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)CC[C@@H](CO)C(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@H](C(O)=CC(C)C)OC1(O)O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)C(C)(C)C=C(O)CO,2,0.1458,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@H]1[C@@H](O)C(=CC(C)(C)O)OC1(C)O,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@@](CCO)(C(C)C)[C@H]1O,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C(O)[C@H](O)[C@H](C)C(=O)O)C(C)C,2,0.1111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC1(O)C[C@@H](O)C(=CC(C)(C)O)O1,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)=C1OC(O)[C@@H](CC)[C@]1(C)O,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(C)(O)[C@@H](C)[C@H]1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@]1(C(O)O)OC(=CC(C)C)[C@@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CCC[C@@H]1C(=O)OC(O)[C@@H]1O,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)C(C)[C@@H](CO)C(=O)O,2,0.1778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(O)[C@](C(C)C)(C(C)O)[C@H]1O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)C(C)(C)[C@H]1O)CO,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C(C)C,2,0.1087,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)(C)C,2,0.1304,
