starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(=O)O)C(=O)O1,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CC=O)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C(=O)O)=C1C=CC(=O)O1,2,0.2326,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C(=O)O)C(=O)O1,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=COC=O)OC1=O,2,0.5405,
CC(C)C1=CC(=CCO)OC1=O,CC1COC(O)C=C2C=C1C(=O)O2,2,0.2041,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C=O)OC1=O,2,0.4737,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.4615,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C2OC(O)C=C2OC1=O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(=O)O)OC1=O,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(=O)O,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(=O)O)OC1=O,1,0.6,
CC(C)C1=CC(=CCO)OC1=O,CC(C=O)C1=CC(=CCO)OC1=O,2,0.7353,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C2OC2O)OC1=O,2,0.4359,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CC=O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(N)=O)OC1=O,2,0.5833,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.6,
CC(C)C1=CC(=CCO)OC1=O,CC(C)c1cc2oc1c(O)c2CO,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CC=O)C(=O)O1,2,0.45,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC=O)OC1=O,2,0.45,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCC=O)OC1=O,2,0.697,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=CC=O)OC1=O,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CC=C1OC(=O)C(C(C)C)=C1C=O,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC(C=O)=C1C=C(C(C)C)C(=O)O1,2,0.4737,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC=O,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)(C)C=O)C(=O)O1,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCCl)OC1=O,2,0.375,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CCO)CO,2,0.1905,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(O)CO)OC1O,2,0.1702,
CC(C)C1=CC(=CCO)OC1=O,OCC=C1C=C(CCO)C(O)O1,2,0.3095,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(O)(CCO)OC1=O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C1=CC(=CCO)OC1O,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)O)OC1O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CCC(=CC(=O)CCO)C(=O)O,2,0.1333,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CO)C(O)O1,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(C(C)CO)OC1=O,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(CC(C)O)OC1=O,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CO)C1C=CC(=O)O1,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C=O)=CC(=O)CCO,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CCC1(O)C=C(C(C)C)C(=O)O1,2,0.3415,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCO)OC1O,2,0.4359,
CC(C)C1=CC(=CCO)OC1=O,CCC(=O)C=C(C(=O)O)C(C)C,2,0.1628,
CC(C)C1=CC(=CCO)OC1=O,CC(O)=C1C=C(C(C)C)C(O)O1,2,0.2045,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)CC1C=CC(=O)O1,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)(C)O)C(O)O1,2,0.1739,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)O)OC1=O,2,0.3659,
CC(C)C1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCO,2,0.5278,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C1=CC(=CCO)OC1O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(O)CO)OC1=O,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C1=CC(=CCO)OC1=O,2,0.7812,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2CO,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1OC(=O)C(C)=C1C,2,0.2439,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CCO,1,0.5556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2C,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=C1OC(=O)C=C1CO,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC)=C1CO,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(CC=O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCCO)OC1=O,2,0.425,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(O)C(C)C)C(=O)O1,2,0.35,
CC(C)C1=CC(=CCO)OC1=O,CCCC(CO)=C1C=CC(=O)O1,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(C)O,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C=C(CCO)OC1=O,2,0.3095,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)CC=C1C=CC(=O)O1,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C)C(=CC(C)O)OC1=O,2,0.2683,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)O)C(=O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CO)=C1C(C)C,2,0.3171,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(C)CCO,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(CCCCO)C(=O)O1,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)CC(O)C1=O,2,0.2927,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C=C1C=CC(=O)O1)CO,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC(C)O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC1CC(=O)C1=CC(=O)CCO,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CCO,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C=C1C,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CC)=C1CO,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=C1C=C(CO)C(=O)O1,2,0.4359,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)O)OC1=O,1,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)(O)C=C1C=CC(=O)O1,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CCC(=C1C=CC(=O)O1)C(C)O,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(C)O)C(=O)O1,2,0.35,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C=C1C=CC(=O)O1,1,0.2857,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCO)C(=O)O1,1,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=O)OC1=CCO,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C=O)=CC(=O)CC=O,2,0.1591,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(CC)CO)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(C)(C)CO,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC(C=C1C=CC(=O)O1)CCO,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CO)=C1C,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CO)=C1C=CC(=O)O1,1,0.325,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CO)C(=O)O1,1,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)(C)O)C(=O)O1,2,0.35,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCO)=C1C,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CO)C(=O)O1,2,0.5405,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)C(CO)C1=O,2,0.359,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(CC(C)CO)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)C=C1C,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)CO)OC1=O,1,0.2791,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(O)C(C)C,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CCO)OC1=O,1,0.5405,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=C(C)C(C)O)OC1=O,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=O)OC1=CCO,2,0.3415,
CC(C)C1=CC(=CCO)OC1=O,CCCC(O)C=C1C=CC(=O)O1,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)C(=O)C1=CC(=O)CCO,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC=O)OC1O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C)C(=O)O1,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(O)=C1C=C(C(C)C)C(=O)O1,2,0.4722,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1CO,1,0.3171,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCOC)OC1=O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C=O)C(O)O1,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=C(C)CO,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C(C)=C1C=CC(=O)O1,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CCO)OC1=O,1,0.3415,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(CCCO)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)c1c(C(=O)CCO)c1=O,2,0.2683,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,2,0.3171,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(=O)O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C1=CC(=CCO)OC1=O,2,0.5556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCN)OC1=O,2,0.697,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C#N)=CC(=O)CCO,2,0.1739,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3,
CC(C)C1=CC(=CCO)OC1=O,CC(C)=C1C=C(C(C)C)C(=O)O1,2,0.4857,
CC(C)C1=CC(=CCO)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1,2,0.7188,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CC)C(=O)O1,2,0.4737,
CC(C)C1=CC(=CCO)OC1=O,CC=C1OC(=O)C(C(C)C)=C1C,2,0.2683,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CC=O,2,0.35,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C=O)C(=O)O1,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC=O)OC1=O,1,0.5882,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=O)C=C1C=CC(=O)O1,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC=O)OC1=O,2,0.2,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C=O)C(=O)O1,2,0.4474,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C=O)=C1C=CC(=O)O1,2,0.2619,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC=O)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)=O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C=O)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1C=O,2,0.2619,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC=O)OC1=O,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C=C=O)OC1=O,2,0.4211,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC#N)OC1=O,2,0.5556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)O)C(=O)O,2,0.15,0.1333
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(C)(O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)O)C(O)O1,2,0.1304,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)C=C(C(=O)O)C(C)C,2,0.1463,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CO)OC1O,2,0.2619,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CO)C(O)O1,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1O,2,0.3415,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C=C1C=CC(=O)O1,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C=O)OC1O,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C)C(=CCO)OC1=O,2,0.3784,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CCO,2,0.375,
CC(C)C1=CC(=CCO)OC1=O,CCC(CO)=C1C=CC(=O)O1,2,0.2381,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CO)C(=O)O1,2,0.4103,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(CCCO)C(=O)O1,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CO)OC1=O,2,0.6562,0.3636
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=C(C)CO)OC1=O,2,0.2927,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CO,2,0.2381,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)O)C(=O)O1,2,0.2683,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCO)OC1=O,1,0.5714,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=CC(C)O)OC1=O,2,0.3846,
CC(C)C1=CC(=CCO)OC1=O,CCC=C1C=C(CC)C(=O)O1,2,0.3947,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C)C(=O)O1,1,0.625,
CC(C)C1=CC(=CCO)OC1=O,CC=C1OC(=O)C(CC)=C1C,2,0.2093,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C)C(=O)O1,2,0.2195,
CC(C)C1=CC(=CCO)OC1=O,CC=C1OC(=O)C=C1C(C)C,2,0.3684,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(CCC)C(=O)O1,2,0.3171,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C)OC1=O,2,0.2683,
CC(C)C1=CC(=CCO)OC1=O,CC(C)CC=C1C=CC(=O)O1,2,0.325,
CC(C)C1=CC(=CCO)OC1=O,CC(=C1C=CC(=O)O1)C(C)C,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC)C(=O)O1,2,0.35,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1C,2,0.2564,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C=O)OC1=O,2,0.4444,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC=O)OC1=O,2,0.3171,
CC(C)C1=CC(=CCO)OC1=O,CC(C)c1cc2cc(O)c1o2,2,0.2143,
CC(C)C1=CC(=CCO)OC1=O,O=C(O)C=CC(=O)CCO,2,0.122,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=CC(=O)CCO,2,0.1951,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC=O)C(=O)O,2,0.1463,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C)C(O)O1,2,0.2143,
CC(C)C1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1=O,2,0.6061,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C=C1C=CC(=O)O1,2,0.2821,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C)C(=O)O1,1,0.4706,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C,2,0.1905,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C=C1C(C)C,2,0.3514,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.2381,
CC(C)C1=CC(=CCO)OC1=O,OCC=C1C=CC(O)O1,2,0.3158,0.0968
CC(C)C1=CC(=CCO)OC1=O,O=C1C=CC(=CCO)O1,2,0.4286,0.0968
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(CC)C(=O)O1,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,O=CC=C1C=CC(=O)O1,2,0.2,0.0667
CC(C)C1=CC(=CCO)OC1=O,C=C1C=CC(=O)O1,2,0.1579,0.1562
CC(C)C1=CC(=CCO)OC1=O,O=C(O)C(=O)O,2,0.0625,
CC(C)C1=CC(=CCO)OC1=O,O=CCO,2,0.1935,
CC(C)C1=CC(=CCO)OC1=O,O=CO,2,0.0968,
