starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC)C1=O,2,0.1628,
CC(C)CC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O,1,0.5938,
CC(C)CC=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O,2,0.3514,
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)C1=O,2,0.225,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O,2,0.5806,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C)C1=O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)C1=O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)O,2,0.25,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCO)O1,2,0.2439,
CC(C)CC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1O,2,0.1951,
CC(C)CC=C1OC(=O)CC1=O,CC(O)=C1OC(O)CC1=O,2,0.1667,
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCO,2,0.2439,
CC(C)CC=C1OC(=O)CC1=O,CC=C(O)C(=O)CC(=O)O,2,0.1026,
CC(C)CC=C1OC(=O)CC1=O,CCC1(O)OC(=O)CC1=O,2,0.225,
CC(C)CC=C1OC(=O)CC1=O,CC(=O)C(O)=CCC(C)C,2,0.2432,
CC(C)CC=C1OC(=O)CC1=O,O=CC=C1OC(=O)CC1O,2,0.1905,0.0714
CC(C)CC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCO)O1,2,0.5806,
CC(C)CC=C1OC(=O)CC1=O,O=CC=C1OC(O)CC1=O,2,0.1905,0.0714
CC(C)CC=C1OC(=O)CC1=O,CC(O)=C1OC(=O)CC1=O,2,0.3429,
CC(C)CC=C1OC(=O)CC1=O,CC1OC12OC(=O)CC2=O,2,0.2,
CC(C)CC=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O,2,0.3529,
CC(C)CC=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O,2,0.6333,0.3438
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)C1=O,2,0.2051,
CC(C)CC=C1OC(=O)CC1=O,O=CC=C1OC(=O)CC1=O,2,0.4688,0.0714
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(O)CC1=O,2,0.225,0.2
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1O,2,0.225,0.1875
CC(C)CC=C1OC(=O)CC1=O,CCC1OC(=O)CC1=O,2,0.2703,0.2683
CC(C)CC=C1OC(=O)CC1=O,O=C=C1OC(O)CC1=O,2,0.1429,0.1111
CC(C)CC=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1O,2,0.1707,0.1111
CC(C)CC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O,1,0.5333,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(C)C1=O,2,0.1538,
CC(C)CC=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1=O,2,0.3235,0.1111
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(O)CC1=O,2,0.1538,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)CC1O,2,0.1795,
CC(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O,2,0.3438,
CC(C)CC=C1OC(=O)CC1=O,CC(C)C=O,2,0.1667,
CC(C)CC=C1OC(=O)CC1=O,CC(C)=O,2,0.0667,
