starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=C(O)CC)OC1O,2,0.1731,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@H]1CC(=CCC)OC1O)OC,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(C)=C1C[C@H](CCCO)C(=O)O1,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CCC)OC1O,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=C(O)CC)OC1O,2,0.2157,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)OC)OC1O,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CCO)OC1O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(O)(CC(C)C)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CCO)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCC)OC1=O,O=C1OC(=CCCO)C[C@@H]1CC1CO1,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(O)[C@H]1CC(=CCC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,CC(O)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C(O)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)O,2,0.3469,
C=CC[C@H]1CC(=CCC)OC1=O,CCC1OC12C[C@H](CC1CO1)C(=O)O2,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(O)=C1C[C@H](CC2CO2)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCO,2,0.3265,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C=CC(CC)OO)C(=O)O1,2,0.2745,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(O)CC)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(O)O)OC1=O,2,0.6757,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCCO)OC1=O,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)(O)O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC2(OC1=O)OC2CC,2,0.2692,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC2(O)CO2)C(=O)O1,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(O)CC,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)(O)[C@H]1CC(=CCC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC2(OC1=O)OC2CC,2,0.2549,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(O)C2CO2)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(=O)O)OC1O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(O)CO)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCCO)OC1=O,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CCCCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC(C)CC)C(=O)O1,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(CCC)OC1=O,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(CCC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(CC)CC)C(=O)O1,2,0.5128,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CC(C)CC)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(CCC)C1CC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC(CCC)OC1=O,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CC)(CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C(CC)CC)OC1=O,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CCCCC)C(=O)O1,2,0.6053,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(CCC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(OC)[C@H]1CC(=CCC)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)O)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@@H]1C(=O)OC(=CCC)C1C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=C(O)CC)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)CCC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CC(C)O)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C(O)C[C@H]1CC(=CCC)OC1=O,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC2(C)CO2)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCCO)OC1=O,2,0.641,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CCCO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)CO)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCOC)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC(=CCCO)OC1=O,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(O)CC)C1C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,CCC(C)=C1C[C@H](CC2CO2)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,CC(C)C=C1C[C@H](CC2CO2)C(=O)O1,2,0.3864,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(O)[C@H]1CC(=CCC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC2(OC1=O)OC2CC,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CO)[C@H]1CC(=CCC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(O)[C@H]1CC(=CCC)OC1=O,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC(O)[C@H]1CC(=CCC)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=C(C)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC2(OC1=O)OC2CC,2,0.2549,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=C(O)CC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=C(O)CC)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CC(C)O)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC2(OC2CC)C1C,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CCCC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@H]1CC(=CCC)OC1=O)OC,2,0.5854,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CCCC)OC1=O,2,0.413,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1=O,2,0.6667,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@H]1CC(=CC(C)C)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)CCO)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)OC)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)(C)O)OC1=O,2,0.6154,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2CCC,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC2OC2C)C(=O)O1,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2C(C)C,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,CCCC=C1C[C@H](CC2CO2)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(O)CC)OC1=O,2,0.625,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(O)C(C)C)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CCCO)OC1=O,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@@](C)(CC2CO2)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)CO)OC1=O,2,0.5854,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=C(C)O)C(=O)O1,2,0.6579,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C(C)[C@H]1CC(=CCC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCCO)C1C,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@]1(C)CC(=CCC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)O)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C)CC2(OC1=O)OC2CC,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(CC)OC)OC1=O,2,0.5116,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC2(OC1=O)OC2CC,2,0.2745,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C(C)C2CO2)C(=O)O1,2,0.4651,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=CC(C)C)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(O)[C@]1(C)CC(=CCC)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1OC(=O)[C@@H](CC2CO2)C1C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)O)C1C,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCCO)OC1=O,2,0.383,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CO)C[C@H]1CC(=CCC)OC1=O,2,0.6,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(O)C[C@H]1CC(=C(C)CC)OC1=O,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC2(OC1=O)OC2(C)CC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=C(O)CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CC(C)O)OC1=O,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](CC=CCO)C(=O)O1,2,0.6579,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@H]1CC(=CC(C)C(=O)O)OC1=O,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(=O)O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C1C[C@H](C=CC(=O)O)C(=O)O1,2,0.4651,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(=O)O)[C@H]1CC(=CC)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.6579,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C(=O)O)[C@H]1CC(=CCC)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,C=C[C@H]1CC(=C(CC)C(=O)O)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@]1(C)CC(=CCC)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=C(CC)CC)OC(=O)[C@H]1C,2,0.3111,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=C(C)C(C)C)OC1=O,2,0.5,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1OC(=O)[C@@H](CC=CCC)C1C,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@H]1CC(=CCC)OC1=O,1,0.6154,0.5714
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(CC)C(=C)CC)C(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(CC)[C@H]1CC(=CC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@H](CCC)C(=O)O1,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)=C1OC(=O)[C@@H](C)C1CC,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CCCC)OC1=O,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC[C@H]1CC(=CCC)OC1=O,1,0.7143,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(C)C)CC(=CC)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=CCCCC)C(=O)O1,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)CC(CC)=C1CCC(=O)O1,2,0.2292,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC(CC)=C1C[C@H](C)C(=O)O1,2,0.2979,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC1C(=CCC)OC(=O)[C@H]1C,2,0.3182,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1C(C)C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=CCCC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C=C)CC(CCC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@]1(C)CC(=CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C1CC(CC)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C1OC(=O)CC1CC,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@H]1CC(=C(C)CC)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CCCCC)OC1=O,1,0.7297,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C=C1OC(=O)CC1CC,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CCCCC=C1CCC(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(=C)C[C@H]1CC(CCC)OC1=O,2,0.28,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C(C)[C@H]1CC(=CC)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C1C[C@H](C)C(=O)O1)CCC,2,0.3617,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1(CC)CC,2,0.3721,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@](C)(CC)C(=O)O1,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)(C=C1CCC(=O)O1)CC,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC=C(C)CC)C(=O)O1,2,0.4762,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C1CCC(=O)O1)CCC,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)CCC=C1C[C@H](C)C(=O)O1,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1(CC)CC(=O)OC1=CCC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC=C(CC)CC)C(=O)O1,2,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@H]1CC(=CC(C)C)OC1=O,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@@H]1C(=O)OC(=CC)C1C,2,0.24,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(C)CC)[C@H]1CC(=C)OC1=O,2,0.3125,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CC(C)C=C1C[C@H](C)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CCCC)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C(CC)=C1C[C@H](C)C(=O)O1,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@H]1CC(=CCCC)OC1=O,2,0.5366,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@]1(CC)CC(=CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@]1(C)CC(=CCC)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC1C(=CCC)OC(=O)[C@H]1C,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)CCC=C1CCC(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC1C(=CCC)OC(=O)[C@@]1(C)CC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=C[C@@]1(C)CC(=CCC)OC1=O,2,0.3721,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)C(C)C=C1CCC(=O)O1,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC(C=C1CCC(=O)O1)CC,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](CC(=CCC)CC)C(=O)O1,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1C(C)CC,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)C)C1CC,2,0.3953,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CCC(C)C=C1CCC(=O)O1,2,0.2449,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C(C)C[C@H]1CC(=CCC)OC1=O,2,0.5897,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1C[C@](C)(CC)C(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C[C@@H]1C(=O)OC(=CCC)C1C,2,0.3191,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)[C@@]1(C)CC(=CCC)OC1=O,2,0.3778,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CCC[C@H]1CC(=CCC)OC1=O,2,0.575,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C1C(=CCC)OC(=O)[C@H]1C,2,0.3333,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@@H]1C(=O)OC(=CC)C1CC,2,0.2826,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C=C1C[C@H](CC)C(=O)O1,2,0.5238,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@@](CC)(CC=CCC)C(=O)O1,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,CC=C1C[C@H](CC(C)=CCC)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CCC)CC(=CC)OC1=O,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.3913,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=CC(C)CC,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C(C)CC)C1C,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C(C)C)[C@H]1CC(=CC)OC1=O,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)(C=C1C[C@H](C)C(=O)O1)CC,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)CC(C)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=CCCCC,2,0.4545,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC(C)C)C1C,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(CC)C[C@]1(C)CC(=CC)OC1=O,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)[C@H]1CC(=CCC)OC1=O,2,0.561,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(=CCC)OC1=O,1,0.4186,
C=CC[C@H]1CC(=CCC)OC1=O,CCC=CCC(CC)=C1CCC(=O)O1,2,0.2245,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)C(CC)=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@]1(CC)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C=C)[C@H]1CC(CCC)OC1=O,2,0.2766,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.4222,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC(C)[C@H]1CC(=CCC)OC1=O,2,0.4651,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC=CC[C@H]1CC(CCC)OC1=O,2,0.3061,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C=C)(CCC)OC1=O,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(CC)[C@H]1CC(=C(C)C)OC1=O,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,CC=CC[C@@H]1C(=O)OC(=CCC)C1C,2,0.3261,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(CC(C)C=C)OC1=O,2,0.3696,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(C)C=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1CC,1,0.475,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(C(C)CC)CC(=C)OC1=O,2,0.2653,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(C)CCC=C1CCC(=O)O1,2,0.2857,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@]1(CC)CC(=C(C)C)OC1=O,2,0.2708,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C)C(C)[C@H]1CC(=CCC)OC1=O,2,0.4884,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCC=C1C[C@H](CCC)C(=O)O1,2,0.575,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.4318,
C=CC[C@H]1CC(=CCC)OC1=O,C=C(C[C@H]1CC(=CC)OC1=O)C(C)C,2,0.4,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(C(C=C)CC)OC1=O,2,0.4091,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@H]1CC(=CC(C)CC)OC1=O,1,0.641,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC1CC(=O)OC1=C(CC)CC,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)C=C1OC(=O)[C@@H](C)C1CC,2,0.2917,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCCCC(CC)=C1CCC(=O)O1,2,0.26,
C=CC[C@H]1CC(=CCC)OC1=O,C=C1C[C@H](C(C=CCC)CC)C(=O)O1,2,0.3404,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CCC)C1(C)C,2,0.4524,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC(C)[C@@H]1C(=O)OC(=CCC)C1C,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=CC)C1(C)CC,2,0.3478,
C=CC[C@H]1CC(=CCC)OC1=O,C=CC[C@@H]1C(=O)OC(=C)C1CCCC,2,0.3556,
C=CC[C@H]1CC(=CCC)OC1=O,C=CCC[C@@]1(C)CC(=CCC)OC1=O,2,0.4091,
