starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(Cl)[C@@H](O)CC(=O)O)C(N)=O,2,0.3061,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(Cl)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,2,0.4894,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(Cl)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(Cl)=C1OC(O)C[C@@H]1O,2,0.34,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)Cl,2,0.4082,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(Cl)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4082,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](Cl)(C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4792,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@@H](C=C1OC(O)C[C@@H]1O)CCCl,2,0.4082,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@@H](Cl)CC(=O)O)C(N)=O,2,0.3125,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)Cl,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(Cl)=C1OC(=O)C[C@@H]1O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](Cl)(C=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.5217,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCCl,2,0.7073,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(Cl)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.6047,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@@](C)(C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4375,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(CO)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O,2,0.1923,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@](C)(O)CC(=O)O)C(N)=O,2,0.3061,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@](C=C1OC(=O)C[C@@H]1O)(CCO)C(N)O,2,0.4792,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(O)C[C@@H]1O)[C@@H](CCO)C(N)=O,2,0.2778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1OC,2,0.3148,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C)(C(N)=O)C(O)=C1OC(O)C[C@@H]1O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](C(C)O)C(N)O,2,0.34,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@H](CC(=O)O)OC)C(N)=O,2,0.3265,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.34,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COCC[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.42,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O,2,0.2692,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(O)OC(=O)C[C@@H]1OC)C(N)=O,2,0.3585,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1OC)C(N)O,2,0.3462,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(C)(N)O,2,0.4894,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(O)NC,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(O)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CO[C@H]1CC(O)OC1=C[C@@H](CCO)C(N)=O,2,0.3922,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(O)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C(C)[C@@H]1O)C(N)O,2,0.2778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CNC(=O)[C@@H](C=C1OC(O)C[C@@H]1O)CCO,2,0.3148,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC(N)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(OC)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.42,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CO[C@H]1CC(O)OC1=C[C@H](C(N)=O)C(C)O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CNC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,2,0.4694,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(O)OC(=O)C(C)[C@@H]1O)C(N)=O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1OC(=O)C[C@@H]1O)C(N)C(=O)O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C(C)[C@@H]1O,2,0.2885,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CO)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.3462,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]1(O)CC(O)OC1=C[C@@H](CCO)C(N)=O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C(C)[C@@H]1O)C(N)O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CO[C@H]1CC(=O)OC1=C[C@@H](CCO)C(N)O,2,0.3585,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(OC)C[C@@H]1O)C(N)=O,2,0.2909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(O)C[C@@H]1OC)C(N)=O,2,0.2679,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(O)NC,2,0.44,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(C)(N)O,2,0.4,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(O)C[C@@H]1O)[C@H](C(N)=O)C(C)O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](C)(CC1(O)OC(=O)C[C@@H]1O)C(N)=O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(CO)=C1OC(O)C[C@@H]1O,2,0.3269,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(N)(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCO,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CNC(=O)[C@@H](C=C1OC(O)C[C@@H]1O)C(C)O,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(OC)OC(=O)C[C@@H]1O)C(N)=O,2,0.3846,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@@H](O)CC(=O)OC)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C(C)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O,2,0.3269,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC1C[C@H](O)C(=C[C@@H](CCO)C(N)=O)O1,2,0.4118,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)OC,2,0.4694,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(O)C[C@@]1(C)O)C(N)=O,2,0.2456,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](CCO)C(N)O,2,0.3462,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C[C@@H](CCO)C(N)O)[C@H]1O,2,0.2727,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(O)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.4,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC(N)[C@@H](C=C1OC(=O)C[C@@H]1O)C(C)O,2,0.4894,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)OC,2,0.42,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(OC)C[C@@H]1O,2,0.3396,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC1C[C@H](O)C(=C[C@H](C(N)=O)C(C)O)O1,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC(C)[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.3269,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(O)OC(=O)C[C@@]1(C)O)C(N)=O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](C)(C=C(O)[C@@H](O)CC(=O)O)C(N)=O,2,0.2075,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C[C@@]1(C)O)C(N)O,2,0.2456,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)C[C@H](C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.4286,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@@](C)(C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.2778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@]1(C)O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@@](O)(C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(=O)NC,2,0.2075,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C(O)=C1OC(=O)C[C@@]1(C)O)C(N)O,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(O)C[C@@H]1O)C(=O)NC,2,0.25,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C)=C(O)[C@@H](O)CC(=O)O,2,0.2157,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(O)C(C)[C@@H]1O)C(N)=O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1OC)C(N)O,2,0.3585,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(CO)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5106,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C=C1OC(O)C[C@@H]1O)(CO)C(N)=O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(O)OC(=C[C@@H](CCO)C(N)=O)[C@H]1O,2,0.3878,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4894,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(C)(O)C[C@@H]1O)C(N)=O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(C)(N)O,2,0.4681,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C=C1OC(O)C[C@@H]1O)(OC)C(N)=O,2,0.2963,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(N)=O,2,0.3396,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(=O)NC)C(O)=C1OC(O)C[C@@H]1O,2,0.2545,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(=O)C[C@@]1(C)O)C(N)O,2,0.2364,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@@H](C(N)=O)C(O)=C1OC(O)C[C@@H]1O,2,0.3019,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CNC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)C(C)O,2,0.4681,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4694,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](C)(C(O)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@H](C(O)=C1OC(=O)C[C@@H]1O)C(N)O,2,0.3725,0.3542
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(O)[C@@H](O)C(C)C(=O)O)C(N)=O,2,0.3125,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@](C=C1OC(O)C[C@@H]1O)(CCO)C(N)=O,2,0.3019,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(O)C[C@@]1(C)O)C(N)=O,2,0.2727,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(O)OC(=O)C[C@@H]1O)C(=O)NC,2,0.2909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C=C1OC(=O)C[C@@H]1O)(CO)C(N)O,2,0.4694,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(O)[C@@H](C=C1OC(=O)C[C@@H]1O)CCCO,2,0.4792,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@H](C=C(O)[C@@H](O)CC(=O)O)C(N)=O,2,0.2549,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CO[C@H]1CC(=O)OC1=C[C@@H](C(C)O)C(N)O,2,0.3529,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.4468,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)C[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5217,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(C)C1(O)OC(=O)C[C@@H]1O,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](O)(C(N)=O)C(C)=C1OC(O)C[C@@H]1O,2,0.2593,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(O)O,2,0.5909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]1(O)CC(=O)OC1=C[C@@H](CCO)C(N)O,2,0.2456,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C=C1OC(=O)C[C@@H]1O)(OC)C(N)O,2,0.4694,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(=O)[C@@H](C=C1OC(O)C[C@@H]1O)CCCO,2,0.4,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@@](O)(C=C1OC(O)C[C@@H]1O)C(N)=O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C(OC)[C@@H](O)CC(=O)O)C(N)=O,2,0.32,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](O)(C=C1OC(C)(O)C[C@@H]1O)C(N)=O,2,0.2909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(OC)=C1OC(O)C[C@@H]1O,2,0.3529,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(C)(O)C[C@@H]1O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(O)[C@H](C=C1OC(=O)C(C)[C@@H]1O)C(N)O,2,0.2642,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(N)O,2,0.5909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1OC(=O)C[C@]1(O)CC)C(N)=O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(=C[C@@H](CC)C(N)O)[C@H]1O,2,0.3269,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@]1(O)CC)C(N)O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)(O)CC,2,0.5778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(=C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)O,2,0.4082,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(CC)(CC1OC(=O)C[C@@H]1O)C(N)=O,2,0.3137,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC1C(=O)OC(C[C@@H](CC)C(N)=O)[C@H]1O,2,0.3077,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C=C1OC(=O)C[C@@H]1O)(CC)C(N)O,2,0.5,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C)[C@H](CC1OC(=O)C[C@@H]1O)C(N)=O,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC[C@H](CC1OC(=O)C[C@@H]1O)C(N)=O,2,0.3462,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)O,2,0.5319,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC(C1OC(=O)C[C@@H]1O)[C@@H](CC)C(N)=O,2,0.3878,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](CC1(CC)OC(=O)C[C@@H]1O)C(N)=O,2,0.3725,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@@](O)(C=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.5111,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC1C(=O)OC(=C[C@H](C(N)=O)C(C)O)[C@H]1O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@](C)(C=C1OC(=O)C[C@@H]1O)OC(N)=O,2,0.5435,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C)(C(N)=O)C1OC12OC(=O)C[C@@H]2O,2,0.2909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CNC(=O)[C@@H](C=C1OC(=O)C[C@@H]1O)C(C)O,2,0.4894,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](O)(C(N)=O)C(C)=C1OC(=O)C[C@@H]1O,2,0.4082,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1OC,2,0.4286,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C1(N)OC1O,2,0.5909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@]1(O)C(=O)O)CN,2,0.3148,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@@H](CCO)C(N)=O,2,0.4286,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCC[C@@H](C(N)=O)C1OC12OC(=O)C[C@@H]2O,2,0.3333,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@H](C=C1OC(=O)C[C@@H]1O)CC(N)C(=O)O,2,0.5435,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)OC(=O)NC,2,0.5532,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](CN)C(C(=O)O)=C1OC(=O)C[C@@H]1O,2,0.4286,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C(C)[C@@H]1O)OC(N)=O,2,0.3654,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,NC(CCCC=C1OC(=O)C[C@@H]1O)C(=O)O,2,0.449,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C1=C2OC(=O)C[C@@H]2O1)C(N)C(O)O,2,0.3208,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@]1(C)O,2,0.3269,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C([C@@H](CC)C(N)C(=O)O)[C@@H]1O,2,0.2778,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C[C@@]1(O)CC(=O)OC1=C[C@@H](CCO)C(N)=O,2,0.3654,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@](C=C1OC(=O)C[C@@H]1O)(CO)C(N)=O,2,0.5106,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C[C@]2(O)OC(O)C1N,2,0.2414,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(=C1OC(=O)C[C@@H]1O)[C@H](C(N)=O)C(C)O,2,0.4167,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C[C@@H]2OC1(N)C(O)O,2,0.2857,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C(=C2OC(=O)C[C@@H]2O)OC(O)C1N,2,0.36,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)[C@@H](C(N)=O)C(O)=C1OC(=O)C[C@@H]1O,2,0.4255,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(C)(C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O,2,0.4681,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC(N)[C@@H](C=C1OC(=O)C[C@@H]1O)CC(=O)O,2,0.5435,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(=O)NC)C(O)=C1OC(=O)C[C@@H]1O,2,0.4,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COC(C)[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.5909,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CCCC(=C1OC(=O)C[C@@H]1O)C(N)C(=O)O,2,0.4,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)C(=O)O,1,0.6136,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H](C(N)=O)C(OC)=C1OC(=O)C[C@@H]1O,2,0.5106,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,COCC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,2,0.7143,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,CC[C@@H]1C=C2OC(=O)C(OC(O)C1N)[C@@H]2O,2,0.2105,
CC[C@H](C=C1OC(=O)C[C@@H]1O)C(N)=O,C=C1OC(=O)C[C@]1(O)[C@@H](CC)C(N)C(=O)O,2,0.2727,
