starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)C,1,0.2895,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C(C)C)C(=O)O1,1,0.2895,
CC(C)CC=C1C=CC(=O)O1,CCC(C)=C1C=C(C)C(=O)O1,2,0.1905,
CC(C)CC=C1C=CC(=O)O1,CCC=C1OC(=O)C(C)=C1C,2,0.2368,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C(C(C)C)=C1C,2,0.2105,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1=C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)=C1C=CC(=O)O1,1,0.3243,
CC(C)CC=C1C=CC(=O)O1,CCCCC=C1C=CC(=O)O1,1,0.5455,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C(C)CC)C(=O)O1,2,0.2439,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C(C)(C)C)C(=O)O1,2,0.2051,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C(CC)=C1C,2,0.1951,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)C,1,0.3158,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(C)C(=O)O1,1,0.275,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCC,2,0.2439,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)(C)C,2,0.2051,
CC(C)CC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)C,2,0.225,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(CCC)C(=O)O1,2,0.2439,
CC(C)CC=C1C=CC(=O)O1,CC(=O)CC=C1C=CC(=O)O1,2,0.5455,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC#N,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CCCCC1C=CC(=O)O1,2,0.2195,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=CC(O)O1,2,0.2143,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=C=O,2,0.175,
CC(C)CC=C1C=CC(=O)O1,CCC(C)=C1C=CC(=O)O1,2,0.3429,
CC(C)CC=C1C=CC(=O)O1,CCC=C1C=C(C)C(=O)O1,2,0.2895,
CC(C)CC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C,2,0.2895,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CC,2,0.2564,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(CC)C(=O)O1,2,0.2564,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C,2,0.2703,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CCC)C(=O)O1,2,0.1951,
CC(C)CC=C1C=CC(=O)O1,CC(C)C=C1C=CC(=O)O1,2,0.5667,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=CC(=O)O1,1,0.5806,0.4857
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C(C)C)C(=O)O1,2,0.2368,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCC,2,0.225,
CC(C)CC=C1C=CC(=O)O1,OCC=C1C=CC(O)O1,2,0.2051,
CC(C)CC=C1C=CC(=O)O1,CCC(=O)C=CC(=O)O,2,0.1053,
CC(C)CC=C1C=CC(=O)O1,CCC1(O)C=CC(=O)O1,2,0.2308,
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1C=CC(O)O1,2,0.122,
CC(C)CC=C1C=CC(=O)O1,C=CC(=O)CCC(C)C,2,0.1842,
CC(C)CC=C1C=CC(=O)O1,O=C1C=CC(=CCO)O1,2,0.5667,0.3889
CC(C)CC=C1C=CC(=O)O1,CC1OC12C=CC(=O)O2,2,0.2051,
CC(C)CC=C1C=CC(=O)O1,O=CC=C1C=CC(O)O1,2,0.1707,0.0741
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1C=CC(=O)O1,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C,2,0.2432,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=C(C)C(=O)O1,2,0.2432,
CC(C)CC=C1C=CC(=O)O1,CC(C)=C1C=CC(=O)O1,2,0.3438,
CC(C)CC=C1C=CC(=O)O1,CCC=C1C=CC(=O)O1,2,0.6207,
CC(C)CC=C1C=CC(=O)O1,O=CC=C1C=CC(=O)O1,2,0.4516,0.0741
CC(C)CC=C1C=CC(=O)O1,CCC1C=CC(=O)O1,2,0.2432,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=CC(O)O1,2,0.1795,0.1778
CC(C)CC=C1C=CC(=O)O1,O=C=C1C=CC(O)O1,2,0.122,0.1154
CC(C)CC=C1C=CC(=O)O1,CC=C1C=CC(=O)O1,1,0.5172,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(C)C(=O)O1,2,0.1892,
CC(C)CC=C1C=CC(=O)O1,O=C=C1C=CC(=O)O1,2,0.303,0.1154
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC=O,2,0.2121,0.087
CC(C)CC=C1C=CC(=O)O1,C=C1C=CC(O)O1,2,0.1026,
CC(C)CC=C1C=CC(=O)O1,C=C1C=CC(=O)O1,2,0.3226,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C,2,0.1786,0.0625
CC(C)CC=C1C=CC(=O)O1,CC(C)C=O,2,0.1724,
CC(C)CC=C1C=CC(=O)O1,CC(C)=O,2,0.069,
