starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(CC(O)CO)OC1=O,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(O)CO)OC1O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C(O)C1=CC(=CCO)OC1O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(O)O)OC1O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCCO)C(O)O1,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)CO)OC1O,2,0.3261,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CC(O)O)OC1O,2,0.2115,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCCC1=CC(=CCO)OC1O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCC(C)O)C(O)O1,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=C(O)CO)OC1O,2,0.1887,
CCCCC1=CC(=CCO)OC1=O,CC(O)CC(O)C1=CC(=CCO)OC1=O,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(O)O)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCC(O)O,2,0.6842,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2(O)CO,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(=O)O)OC1O,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(O)O)OC1=O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(C(O)C(=O)O)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CC(O)O)OC1=O,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2(C=C1CCCCO)OC2CO,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2C(O)O,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=C(O)CO)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(O)C1=CC(=CCO)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CC(O)C(O)CC1=CC(=CCO)OC1=O,2,0.561,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C(O)CCCO,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(O)(CC(=O)O)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC2(OC1=O)OC2CO,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC(O)O)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=C(O)CO)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)(O)O)OC1=O,2,0.6579,
CCCCC1=CC(=CCO)OC1=O,CC(O)(O)CCC1=CC(=CCO)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(=O)O)OC1O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=C(O)CO)C=C1CCCCO,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC2(OC1=O)OC2CO,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC(O)CCO,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC2(OC1=O)OC2CO,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=C(O)CO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCC1=CC(=CCO)OC1O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC(O)(O)CC1=CC(=CCO)OC1=O,2,0.6,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CC(=O)O)OC1O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCC(O)CO,2,0.6,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(O)C1=CC(=CCO)OC1=O,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CC(O)O)C=C1CCCCO,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=CC(=O)CC(=O)O)C(=O)O,2,0.1875,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC(=O)O)OC1O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CCCCO)C(O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(N)(CC(=O)O)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(C(CC)CO)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(CC(O)CC)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC(C)O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(CO)CO)C(=O)O1,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCCO)C(=O)O1,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,O=C1C=C(CCCCCO)C(=CCO)O1,2,0.4091,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=C(CO)C(=CCO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(O)CO)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCCCO)C(=O)O1,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCC(C)O)C(=O)O1,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)CO)C(=O)O1,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C(O)C=C1C=CC(=O)O1,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=CC(O)O)OC1=O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(CO)CO)OC1=O,2,0.2826,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(C)CO)C(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)(CO)CO)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2(C)CO,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CC(O)O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)CO)OC1=O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=CC(=CCO)OC1=O,2,0.5854,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(O)CC1=CC(=CCO)OC1=O,2,0.5854,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=O)OC1=CCO,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCCO)C(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)OC)OC1=O,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CC(CCO)CC1=CC(=CCO)OC1=O,2,0.5476,0.2727
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCCO)C(=CCO)OC1=O,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(CO)C1=CC(=CCO)OC1=O,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)CO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(CO)=C1C=CC(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCO)C(=CCO)OC1=O,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(C)O)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC(CO)=C1C=CC(=O)O1,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,COCCCCC1=CC(=CCO)OC1=O,2,0.6923,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=CCO)OC1=O,1,0.4762,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CO)CO)C(=O)O1,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC2(OC1=O)OC2CO,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CCOC)OC1=O,2,0.3673,
CCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CCCCCO)O1,2,0.2041,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CCCO)OC1=O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1OC(=O)C=C1CO,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CCO)C(=O)OC1=CCO,2,0.3864,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)(CO)CCC)C(=O)O1,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2COC,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CC(O)CC)OC1=O,2,0.24,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1OC(=O)C(C)=C1CO,2,0.2449,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=C(O)CO)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=C(O)CO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=CC2(OC1=O)OC2CO,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=C(O)CO)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)CO,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)CO,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC2(OC1=O)OC2CO,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CC(O)CO)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CC(C)CO)OC1=O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC(O)C=C1C=CC(=O)O1,2,0.2308,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCOO)OC1=O,2,0.3673,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CC(O)O)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCCC1=CC(=CCO)OC1=O,2,0.6923,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCCCO)OC1=O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C(CO)=C1C=C(C)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CC(CCCO)C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C(CO)=C1C=CC(=O)O1,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CO)C(=C(C)CO)OC1=O,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(O)C=C1C=CC(=O)O1,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)(O)C1=CC(=CCO)OC1=O,2,0.5238,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC(CO)=C1C=CC(=O)O1,2,0.1923,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(O)CO)C(=O)O1,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(O)CO)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C(O)C=C1C=C(C)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=C(O)CO)OC1=O,2,0.3404,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CCO)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(C)O)C(=CCO)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(CO)=C1C=C(C)C(=O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(CC)CO)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCO,1,0.7222,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=O)OC1=CCO,2,0.4762,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=CC(O)O)OC1=O,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CCO)OC1=O,1,0.5116,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CO)CCC)=C1CO,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=C(C)CO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=C(CO)CO)OC1=O,2,0.3043,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CCO)OC1=O,1,0.5854,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCCO)C(=O)OC1=CCO,2,0.3778,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(C)C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)OC)OC1=O,2,0.5952,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(O)CO)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CCC1=CC(=CCO)OC1=O,2,0.65,
CCCCC1=CC(=CCO)OC1=O,CC(C)(O)CCC1=CC(=CCO)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)OC,2,0.5581,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCCO)C(=O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=C(CO)CO,2,0.4524,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)CO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=O)OC1=CCO,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCC(C1=CC(=CCO)OC1=O)C(C)O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CC(O)O)OC1=O,2,0.6,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(O)CC)OC1=O,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(CO)CO,2,0.2889,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)(CC)CO)OC1=O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(C=C1C=C(C)C(=O)O1)CO,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(CO)CO)OC1=O,2,0.2708,
CCCCC1=CC(=CCO)OC1=O,CC(C)(CO)CC1=CC(=CCO)OC1=O,2,0.575,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(O)CO)OC1=O,2,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=C(C)C(=CCO)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCO)=C1CO,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,CCCC(OC)C1=CC(=CCO)OC1=O,2,0.4889,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(C)(O)O)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)CO)OC1=O,1,0.5641,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C(O)C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)CO)=C1CO,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=C(C)C(=O)OC1=CCO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CCCCCO)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(O)CO)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCCO)C(=O)O1,2,0.4091,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)(C=C1C=CC(=O)O1)CO,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CCO)C(=O)O1,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CC(O)CO)OC1=O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1OC(=O)C=C1CO,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=C(C)CO)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C1=C(C)C(=CCO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CCOC)OC1=O,2,0.4255,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)CO)C(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C(O)C=C1C=C(C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)CO)C(=CCO)OC1=O,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC2(OC1=O)OC2CO,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCC(C)O)C(=O)O1,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,CC(CO)C(C)C1=CC(=CCO)OC1=O,2,0.4651,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CC(C)CO)OC1=O,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(O)CC)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCCO)C(=O)OC1=CCO,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=C(C)C(=CCO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2C(C)O,2,0.34,0.2857
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCCO)C(=O)O1,2,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CCO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,COC(C)CCC1=CC(=CCO)OC1=O,2,0.5952,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCC(C)O)C(=O)O1,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(O)CC1=CC(=CCO)OC1=O,2,0.561,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=C(C)CO)OC1=O,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)O)C(=O)OC1=CCO,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCCO)C(=O)O1,2,0.5349,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(O)CC)C(=CCO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(CCO)C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)C(C)O)OC1=O,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=C(CO)C(=CCO)OC1=O,2,0.2979,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCCCO)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CCO)C(=O)O1,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC(O)C1=CC(=CCO)OC1=O,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=C(CO)C(=O)O1,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=CC(C)O)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(O)CO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC(O)C=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)COC)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)CO)C(=O)OC1=CCO,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CO)C(=CC(C)O)OC1=O,2,0.2917,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)CO)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C2(OC1=O)OC2CO,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCOO)OC1=O,2,0.65,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCCO)OC1=O,2,0.4348,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(O)CO)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)CO)C(=CCO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=O)OC1=CCO,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CC(C)CO)C(=O)O1,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(C)C(O)O)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)CO,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CC(C)CO)C(=O)O1,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CC(O)C(C)CC1=CC(=CCO)OC1=O,2,0.575,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)CO)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CCO)OC1=O,1,0.625,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C1=CC(=O)OC1=CCO,2,0.413,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CC(O)CO,2,0.4348,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)CO)=C1CO,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=C(CO)CO)OC1=O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1OC(=O)C(C)=C1CO,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C1=C(C)C(=O)OC1=CCO,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCCO)C(=CCO)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)C(C)O)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(CO)C1=CC(=CCO)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)CO)C(=O)OC1=CCO,2,0.2857,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CCO)C(=O)O1,2,0.4,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)CC1=CC(=CCO)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CO)OC1=O,1,0.65,0.5405
CCCCC1=CC(=CCO)OC1=O,CC(O)CC(C)C1=CC(=CCO)OC1=O,2,0.4545,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(O)CO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(C)O)OC1=O,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C(CC)=C1CO,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=COC(=O)O)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)C(=O)O)OC1=O,2,0.4,0.32
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(=O)O)OC1=O,2,0.5122,
CCCCC1=CC(=CCO)OC1=O,CCC(O)CC1=CC(=CC(=O)O)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=CC(=CC(=O)O)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CC(=O)O)OC1=O,2,0.413,
CCCCC1=CC(=CCO)OC1=O,CC(CC1=CC(=CCO)OC1=O)C(=O)O,2,0.5476,0.2885
CCCCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CCCCO)C(=O)O1,2,0.5,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)C(=O)O)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCC1=CC(=CCO)OC1=O,2,0.6842,0.3958
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2C(=O)O,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(O)CC)OC1=O,2,0.3696,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(C)CC1=CC(=CCO)OC1=O,2,0.6,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(CC)CO,2,0.2766,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C)C(=C(C)CO)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CC(C)(C)CCC1=CC(=CCO)OC1=O,2,0.6579,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC(O)C=C1C=CC(=O)O1,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC(C)C(C)CC1=CC(=CCO)OC1=O,2,0.575,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=CC(=C(C)CO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)(CC)CO)C(=O)O1,2,0.3191,
CCCCC1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CC(C)O)OC1=O,2,0.3333,
