starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4146,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.3043,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(O)[C@@H]1OC,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.3182,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@]1(CC(C)C)OC,2,0.3409,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5588,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(OC)C(C)C,2,0.3182,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@]1(C)OC,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.35,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CC(C)C)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CC(C)C,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2826,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5882,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(O)[C@]1(O)C(C)C,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](OCCC(C)C)[C@@H]1O,2,0.3721,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](C)(O)[C@]1(O)CC(C)C,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)[C@H](O)[C@@H]1O)CC,2,0.5429,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.697,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,2,0.4595,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4474,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1OCC(C)C,2,0.475,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,1,0.7273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(CC(C)C)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(O)[C@@]1(C)O,2,0.2273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)(C)C)[C@@H]1O,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)C(C)(C)C,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C(CCCC)C1OC(=O)[C@H](O)[C@@H]1O,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.7273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CCC(C)C,2,0.3256,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)(C)C,2,0.3784,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,2,0.2857,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5556,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)(C)C,2,0.2444,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)C(C)CC,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4865,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)C)[C@@H]1OC,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)CC,2,0.2889,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3846,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5405,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)CC)[C@@H]1O,2,0.2553,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](O)[C@@]1(C)O,1,0.5263,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O,2,0.3488,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CO[C@@H]1C(=C(C)C(C)C)OC(=O)[C@@H]1O,2,0.3659,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)CC)[C@@H]1O,2,0.3111,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.4048,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C=O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.7273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(=O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5429,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](O)CO,2,0.2195,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC(O)[C@@H](O)[C@@H](O)C=O,2,0.1951,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.3846,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,OCCCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1364,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.1818,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.1957,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](O)C=O,2,0.2439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC1OC(=O)[C@H](O)[C@@H]1O,1,0.35,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.5143,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C[C@@H](O)[C@@H](O)C(=O)O,2,0.2439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1(C(C)C)OC(=O)[C@H](O)[C@@H]1O,2,0.325,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)CC(=O)O,2,0.2439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C(C)C1OC(=O)[C@H](O)[C@@H]1O,2,0.3077,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2174,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@H]1OC1O,2,0.2927,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC[C@@]1(O)C(=O)OC[C@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.3171,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@H]1OC(O)[C@@H]1O,2,0.2927,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1(C)OC(=O)[C@H](O)[C@@H]1O,2,0.359,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)C[C@@H](O)C(=O)O,2,0.2439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@]1(O)C(C)OC(=O)[C@@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C[C@@]1(O)C(=O)OC(C)[C@H]1O,2,0.3171,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1OC(=O)[C@](O)(C(C)C)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1OC(=O)[C@H](O)[C@]1(O)C(C)C,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)C1OC(=O)[C@H](O)[C@@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC[C@]1(O)COC(=O)[C@@H]1O,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)CC1OC(=O)[C@H](O)[C@@H]1O,2,0.2683,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1(C)OC(=O)[C@H](O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=O)CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2927,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5278,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3947,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCCCO)[C@@H](O)[C@H]1O,2,0.5429,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.7742,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)(C)C,2,0.2326,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.425,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@]1(O)C(=O)[C@@H]1O,2,0.35,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(O)[C@@]1(C)O,2,0.2381,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](C)(O)[C@]1(O)CCC,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCCC)[C@@H]1O,2,0.2128,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC[C@]1(O)C(=C(C)C)OC(=O)[C@@H]1O,2,0.2558,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1(C)CC=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.1818,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)(C)C)[C@@H]1O,2,0.2045,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@]1(C)O,1,0.3256,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,1,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCC)[C@@]1(C)O,2,0.1739,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)(C)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,1,0.3947,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4359,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1CC=C(O)[C@@H](O)[C@@H](O)C(=O)C1,2,0.1818,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CCC)[C@@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@H]1OC(=O)[C@@H]1O,2,0.4359,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)CC)[C@@H]1O,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](C)(O)[C@]1(O)C(C)C,2,0.2093,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(O)[C@]1(O)CC,2,0.2,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@H]1OC1=O,2,0.375,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC[C@@]1(O)C(=O)OC(=C(C)C)[C@H]1O,2,0.2273,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5714,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)CC,2,0.2955,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.3023,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CC(C)C,1,0.3333,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CCCC,2,0.2391,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C1C=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.2439,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)CCC,2,0.2667,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CC)[C@@]1(C)O,2,0.2,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=C1OC(=O)[C@H](O)[C@@H]1O)C(C)C,1,0.4571,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5714,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4286,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,1,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC1=C(O)[C@@H](O)[C@@H](O)C1=O,2,0.3077,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CC(C)C)[C@@H]1O,1,0.3023,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)C)[C@@]1(C)O,2,0.2093,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O,1,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(=O)CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6061,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,2,0.3333,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,2,0.3659,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)[C@@H](O)C#N,2,0.2093,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCCC1OC(=O)[C@H](O)[C@@H]1O,2,0.2619,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2683,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.6061,0.5263
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4167,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.3415,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(C(C)C)[C@@H]1O,2,0.2619,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.5938,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)C(C)C,2,0.2927,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@](O)(CC)[C@@H]1O,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](O)(CCC)[C@@H]1O,2,0.2222,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.3095,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@]1(O)CCC,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@]1(O)CC,2,0.2791,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(O)[C@H](O)[C@@H]1O,2,0.175,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C(O)[C@@H](O)[C@@H](O)C(=O)O,2,0.1282,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1(O)OC(=O)[C@H](O)[C@@H]1O,2,0.2821,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,OCC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2564,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)CO,2,0.2308,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.225,0.069
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC1OC12OC(=O)[C@H](O)[C@@H]2O,2,0.2564,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=C1OC(=CCO)[C@@H](O)[C@H]1O,2,0.6129,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(O)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4118,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)[C@@H](O)C=O,2,0.2564,0.1
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4242,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1OC,2,0.4054,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2683,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.6452,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3784,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.2683,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=CC=C1OC(=O)[C@H](O)[C@@H]1O,2,0.4848,0.069
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CCC1OC(=O)[C@H](O)[C@@H]1O,2,0.3243,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(O)[C@H](O)[C@@H]1O,2,0.2368,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=C=C1OC(O)[C@H](O)[C@@H]1O,2,0.175,0.1071
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC=C1OC(=O)[C@H](O)[C@@H]1O,1,0.5484,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@](C)(O)[C@@H]1O,2,0.2195,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@]1(C)O,2,0.25,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3429,0.1071
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CCC(=O)CO,2,0.1842,0.0909
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](O)[C@@H]1O,2,0.3636,0.2683
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C(O)C=O,2,0.2778,0.0909
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)CC=C=O,2,0.303,0.1081
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,O=C(O)C(=O)O,2,0.0645,
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)C=O,2,0.1613,0.1579
CC(C)CC=C1OC(=O)[C@H](O)[C@@H]1O,CC(C)=O,2,0.1,
