starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)[C@@H](C)C1=O)CC(C)O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(O)OC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(O)C(C)COC)C1=O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOC(O)C=C1OC(=O)[C@@H](CC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(CCO)OC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=O)C[C@@H]1C(=O)OC(=CCOC)C1O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](COC)(C(O)CCC)C1=O,2,0.2182,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)C(C)O)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4565,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(O)OC)C1=O,1,0.6098,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)COCC=C1OC(=O)[C@@H](C)C1=O,2,0.4468,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CCO)C(=O)OC(=CCOC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(COC)C(C)O)C1=O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)CCOCC=C1OC(=O)CC1=O,2,0.2778,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.4468,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(OC)C(O)=C1OC(=O)[C@@H](CC)C1=O,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCCO)C1=O,1,0.7368,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(O)[C@@H](CCCC=O)C1=O,2,0.4082,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)[C@]1(C)C(=O)OC(=CCOC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C=C1OC(=O)[C@@H](C)C1=O)CCCO,2,0.3077,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=C(O)COC)C1=O,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CC(C)(C)O)C1=O,2,0.5854,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(O)C(CC)COC)C1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(O)C(C)C)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.4889,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOC(O)C=C1OC(=O)CC1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)OCC=C1OC(=O)[C@@H](CC)C1=O,2,0.5,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC2(OC2COC)C1=O,1,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(O)(CC)COC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1(COC)OC12OC(=O)[C@@H](C)C2=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)=C1OC(=O)[C@@H](CCCO)C1=O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.5952,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](C(C)CCO)C1=O,2,0.4783,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(O)(CCC)COC)C1=O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(=C1OC(=O)CC1=O)C(O)OC,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=C(COC)C(C)O)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(O)COC)C1=O,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)[C@@H](CO)C1=O,2,0.5952,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC1OC12OC(=O)[C@@H](CC(C)C)C2=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(O)=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@@H](CC(C)O)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(CO)C(=O)OC(=CCOC)C1=O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC2(OC2COCC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCCC=O)C1O,2,0.3878,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC2(OC2COC)C1=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@](C)(CC(C)O)C1=O,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=CC(O)OC)C1=O,2,0.26,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CCC(C)O)=C1OC(=O)CC1=O,2,0.1786,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(CO)COC)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CC(C)O)=C1OC(=O)[C@@H](C)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.5455,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC1(COC)OC12OC(=O)CC2=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)C(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=C(CCO)COC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CO)C[C@@H]1C(=O)OC(=CCO)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CCOCC=C1OC(=O)[C@@H](C)C1=O,2,0.3878,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(O)CCOC)C1=O,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(COC)C(=O)OC(=CO)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOCO)C1=O,2,0.7368,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(O)OCC=C1OC(=O)CC1=O,2,0.3269,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@@H](CCC(C)=O)C1O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(O)OC,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)(O)COC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOCCCO)C1=O,2,0.5581,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC2(OC2(CC)COC)C1=O,2,0.2857,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)COCC=C1OC(=O)CC1=O,2,0.3019,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOCCO)C1=O,2,0.5714,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C=C1OC(=O)[C@@H](CCO)C1=O)OC,2,0.4348,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)OCC=C1OC(=O)[C@@H](C)C1=O,2,0.4167,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOC(O)C=C1OC(=O)[C@@H](C)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CCCO)=C1OC(=O)[C@@H](C)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(OC)C1OC12OC(=O)CC2=O,2,0.2364,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@@H](CCO)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(C(O)OC)C1=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=CC(O)OC)C1=O,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCCCCC[C@@H]1C(=O)OC(=CO)C1=O,2,0.5116,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)CC(COC)=C1OC(=O)CC1=O,2,0.1964,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)OCC)C1=O,2,0.4444,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOCC1OC12OC(=O)CC2=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(OC)C1OC12OC(=O)[C@@H](C)C2=O,2,0.2182,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)[C@@H]1C(=O)OC(=CC(C)OC)C1=O,2,0.3137,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](CCCO)C1=O,2,0.6098,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(O)CCCOCC=C1OC(=O)CC1=O,2,0.2778,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=O)[C@H]1C(=O)C(=CCOC)OC1O,2,0.4167,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(O)CC(C)COC)C1=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(O)COC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCCCCC[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CCOC(C)O)C1=O,2,0.5581,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)C(COC)=C1OC(=O)CC1=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)C[C@@H]1C(=O)OC(=CO)C1=O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@H]1C(=O)C(=CC(=O)OC)OC1O,2,0.36,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(O)(CC)OC)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](C(O)CC)C1=O,2,0.4255,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCC(C)O)(COC)C1=O,2,0.1754,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCCO)(COC)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)CC[C@@H]1C(=O)OC2(CO2)C1=O,2,0.2364,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)C(O)OC)C1=O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(O)OC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(OC)C(O)=C1OC(=O)[C@@H](C)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC2(OC2COC)C1=O,2,0.2115,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(CO)OC)C1=O,2,0.4565,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)[C@@H](CO)C1=O)OC,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(CO)CC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(O)CCCCOC)C1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=O)[C@@H]1C(=O)OC(=CCOC)C1O,2,0.3958,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(CO)COC)C1=O,2,0.4043,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(COC)C(O)CC)C1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC=C1OC(=O)[C@](C)(CCCO)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(CCCCO)=C1OC(=O)CC1=O,2,0.2037,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCC(O)OC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@]1(CCO)C(=O)OC(=CCOC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCC(O)COC)C1=O,2,0.3878,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@]1(CCO)C(=O)OC(=CCOC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC(O)=C1OC(=O)[C@@H](C)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(C)(O)OC)C1=O,2,0.4667,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(C(C)O)C(=O)OC(=CCOC)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CC(O)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CCO)COC)C1=O,2,0.283,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC2(OC2(C)COC)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(O)CC(C=C1OC(=O)CC1=O)OC,2,0.2143,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(O)C(C=C1OC(=O)CC1=O)OC,2,0.2364,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(CO)[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.5111,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC2(OC2COC)C1=O,2,0.2182,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CC(N)OC)C1=O,2,0.5952,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@]1(C(C)C)C(=O)OC(=CCOC)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(OC)C(C)=C1OC(=O)CC1=O,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)C(C=C1OC(=O)CC1=O)OC,2,0.2407,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(CC)CO)C1=O,2,0.4545,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)OCC=C1OC(=O)[C@@H](C)C1=O,2,0.4255,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(=C1OC(=O)[C@@H](CC)C1=O)C(C)OC,2,0.3061,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC(C)CCCOCC=C1OC(=O)CC1=O,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOC(C)C=C1OC(=O)[C@@H](C)C1=O,2,0.3673,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=C(C)COC)C1=O,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=C(C)COC)C1=O,1,0.5349,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC(CC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3333,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(C(C)C)C(=O)OC(=CCOC)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(CC)[C@@H]1C(=O)OC(=CCO)C1=O,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCC(COCC)=C1OC(=O)CC1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)[C@@H](C)C1=O)OCC,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)COCC=C1OC(=O)CC1=O,2,0.3077,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](C)(C(CCC)COC)C1=O,2,0.2222,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)[C@@H]1C(=O)OC(=CCOC)C1=O,1,0.5581,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC1(CC)C(=O)OC(=C(C)COC)C1=O,2,0.2157,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(OC)C(C)C)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)(C)[C@@H]1C(=O)OC(=CCOC)C1=O,2,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)C(CC)(CC)C1=O,2,0.3191,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)COC)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C)(C=C1OC(=O)[C@@H](C)C1=O)OC,2,0.3469,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(C)[C@@H]1C(=O)OC(=C(C)COC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COCC(C)=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@]1(C(C)C)C(=O)OC(=CCOC)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)COCC)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)C(C)OC)C1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,COC(C)C=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.3696,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)C(C)OC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)C(C)OC)C1=O,2,0.375,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOC(C=C1OC(=O)[C@@H](CC)C1=O)CC,2,0.3913,0.3478
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(CC)COC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC(C)=C1OC(=O)[C@@H](CC)C1=O,2,0.3542,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CCC)COC)C1=O,2,0.34,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)C(C)(C)C1=O,2,0.383,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(CC)OC)C1=O,2,0.4,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(COC)=C1OC(=O)[C@@H](CC)C1=O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCOCC=C1OC(=O)[C@@H](CC(C)C)C1=O,2,0.5116,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCC)(C(C)OC)C1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(=C1OC(=O)[C@@H](C)C1=O)C(C)OC,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C(C(CCC)OC)C1OC(=O)[C@@H](C)C1=O,2,0.2182,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOCC(C)=C1OC(=O)CC1=O,2,0.2453,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCOCC=C1OC(=O)[C@@H](CC)C1=O,2,0.6667,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCC(C)C(C)OC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC[C@@H]1C(=O)OC(=CCOCC(C)C)C1=O,2,0.5476,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCOCC=C1OC(=O)[C@@H](CCC)C1=O,2,0.6154,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCC[C@@H]1C(=O)OC(=CCO)C1=O,2,0.6,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CC(CC)COCC)C1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@]1(C)C(=O)OC(=CCOCC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](CCCCCOCC)C1=O,2,0.3913,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(C)(CCC)COC)C1=O,2,0.3,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOC(C)C=C1OC(=O)CC1=O,2,0.2642,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@]1(C)C(=O)OC(=CCOC)C1=O,2,0.4667,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCOCC=C1OC(=O)C(C)C1=O,2,0.5349,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=C(C)COC)C1=O,2,0.2264,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC(COC)=C1OC(=O)[C@](C)(CC)C1=O,2,0.2075,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC1(CC)C(=O)OC(=CCOC)C1=O,2,0.413,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC(C=C1OC(=O)[C@@H](CC)C1=O)OC,2,0.4222,0.4186
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=CC(CC)OC)C1=O,2,0.4884,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCCCC(C=C1OC(=O)CC1=O)OC,2,0.2885,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(COC)C(C)CC)C1=O,2,0.2692,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@](CCCCC)(COC)C1=O,2,0.2745,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@](CCCC)(COC)C1=O,2,0.32,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCOCC)C1=O,2,0.3265,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCC[C@@H]1C(=O)OC(=C(C)COCC)C1=O,2,0.3617,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(CCC)CCOC)C1=O,2,0.2941,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@](COC)(CC(C)CC)C1=O,2,0.2,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,C=C1OC(=O)[C@@H](C(COC)CC(C)C)C1=O,2,0.25,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CC=C1OC(=O)[C@@H](CCCCCOC)C1=O,2,0.5238,
CCCC[C@@H]1C(=O)OC(=CCOC)C1=O,CCCC[C@@H]1C(=O)OC(=CCOCC)C1=O,1,0.7778,
