starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)C(=O)O)C1=O,2,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C=O)CC)C1=O,2,0.525,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C=O)CCC)C1=O,2,0.4878,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCC=O)C1=O,2,0.7143,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C=O)CC)C1=O,2,0.5385,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C=O)C1=O,2,0.6053,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C=O)C1=O,2,0.6053,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC=O)C1=O,2,0.7143,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC1C=C2OC(=O)[C@H](CCC(C)C1=O)C2=O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1C(=O)CCC=C2OC(=O)[C@H]1C2=O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C2CCC2=O)C1=O,2,0.5,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1C(=O)C(C)C=C2OC(=O)[C@H]1C2=O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC2CCC2=O)C1=O,2,0.525,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1C(=O)C(CC)=C2OC(=O)[C@H]1C2=O,2,0.2955,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC2CC2=O)C1=O,2,0.6389,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC1C=C2OC(=O)[C@H](CCCCC1=O)C2=O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,O=C1CCC=C2OC(=O)[C@H](CCCC1)C2=O,2,0.1569,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C2CCCC2=O)C1=O,2,0.4419,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1C[C@H]2C(=O)OC(=CC(C)C1=O)C2=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1=C2OC(=O)[C@H](CCCCC1=O)C2=O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C2C(=O)C2C)C1=O,2,0.5405,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1=C2OC(=O)[C@H](CC(CC)C1=O)C2=O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C2CC(C)C2=O)C1=O,2,0.4524,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1=C2OC(=O)[C@H](CCC(C)C1=O)C2=O,2,0.234,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC2C(=O)C2C)C1=O,2,0.5676,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C2C(=O)C2CC)C1=O,2,0.4872,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC2CC2=O)C1=O,2,0.6389,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC1CC[C@H]2C(=O)OC(=CCCC1=O)C2=O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1C[C@H]2C(=O)OC(=CCCC1=O)C2=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC(C)C#N)C1=O,2,0.575,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=C(C#N)CC)C1=O,2,0.4762,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C#N)CCC)C1=O,2,0.4651,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CCCC#N)C1=O,2,0.6579,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(C#N)CC)C1=O,2,0.5122,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CC(C)C#N)C1=O,2,0.575,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCCCC#N)C1=O,2,0.6757,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CCCC)C(O)O,2,0.1915,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(CCCO)OC1O,2,0.2826,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(O)[C@H](CCC(C)O)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(C(O)CC)C1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CCC(C)O)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(O)[C@H](C(O)CCC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)(CCCCC)C(=O)O,2,0.1957,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CC(C)O)C1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](C(O)CCC)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CCCCO)C1O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(CCCO)C1O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(C(O)CC)OC1O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(O)[C@H](CCCCO)C1=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)[C@@H](CCCC)C(=O)O,2,0.1915,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CC(O)CC)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(O)CCC,2,0.1556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(O)(CCCC)CC(=O)O,2,0.1915,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(O)[C@H](CC(O)CC)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(CC(C)O)OC1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H](CCCC)C(N)O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(N)[C@@H](CCCC)C(=O)O,2,0.1875,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCO)OC1(C)O,2,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(O)CC)OC1(C)O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](C(O)CC)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(C(O)CC)[C@H](C)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=C(O)CC)C(=O)[C@H]1C,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC1(O)[C@@H](CCCC)C(=O)O,2,0.2766,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)OC(=CCCO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C[C@H]1C(=O)OC(=CCCCCCO)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CC(CC)CO)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](C(CCC)CCO)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(O)[C@H](CCO)C1=O,2,0.3478,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)C=C1OC(O)[C@H](C)C1=O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@@](CC)(CCO)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(C)(O)[C@H](CC(O)CC)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCCC=C1OC(=O)CC1O,2,0.2308,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C=C1OC(O)[C@H](CC)C1=O)CO,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CCCCCCO)C1=O,2,0.1875,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C=C1OC(=O)[C@H](CC(C)O)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CC(O)CC)C1O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=CCCCO)OC1O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CCCO)C1(O)CC,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)CC1(O)OC(=O)CC1=O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C(O)=C1OC(O)[C@H](C)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)C(=CC(C)O)OC1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)C(O)=C1OC(=O)CC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(O)(C(C)C)C1=O,2,0.3721,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CC(C)O)[C@H](C)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@@](C)(C(O)CCC)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC)C1(O)CCO,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C=C1OC(=O)CC1O)CO,2,0.2549,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(O)=C(CC)OC1O,2,0.3111,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)(O)C=C1OC(O)[C@H](C)C1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)C(CCC)CC(=O)O,2,0.1458,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC[C@H]1C(=O)OC(=CO)C1O,2,0.3333,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC1(CC)C(=O)OC(=CCCO)C1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)C(=C(O)CC)OC1O,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](C(O)CCC)C1(O)CC,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OCCCC[C@@H](C(=O)O)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(C(O)CC)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=O)[C@H](C(C)CC)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)C(C)C=C1OC(O)[C@H](C)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(O)CCCC)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CCCO)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CO)[C@H](CCC)C1=O,2,0.3864,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)CC=C1OC(O)CC1=O,2,0.28,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCC(C)CO)C1=O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)CCCC)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(O)[C@H](CCC(C)O)C1=O,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC=C1OC(O)[C@H](C(C)O)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)(O)C=C1OC(=O)CC1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(O)C(C)C)C1O,2,0.3043,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(O)(CC)CC)C1O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](C)(CC(C)O)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(O)C1=CCCO1,2,0.1698,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)OC(=O)[C@H](CC(C)C)C1=O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C=C1OC(O)[C@H](CCCO)C1=O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)C(C)C)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(O)(C(C)CC)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(OO)C(=O)[C@H](C=O)CCCC,2,0.18,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@H](CC(O)C(C)CC)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)CC(C)C=C1OC(O)[C@H](C)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(O)C(CC)(CC)C1=O,2,0.1915,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCCCO)C1=O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCC(C)C)C(=O)O,2,0.0851,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)C(=CC(C)O)OC(=O)[C@@H]1C,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(O)[C@H](CC(C)O)C1=O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CCCO)C1O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCCO)C1(O)CC,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(=O)[C@H](CCCO)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CCCCO)C1=O,2,0.3182,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCCC=C1OC(O)CC1=O,2,0.2308,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)=C1OC(O)[C@H](CC(C)O)C1=O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)(CC)[C@H](CCCCO)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(=O)[C@H](C(C)O)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](CC)(CCO)C1O,2,0.2708,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC1(O)CC(=O)C(=CC(C)O)O1,2,0.2353,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)[C@@H]1C(=O)C(=CO)OC1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=CC(=O)[C@@H](CCCC)C(=O)OO,2,0.1837,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(=C1OC(O)[C@H](C)C1=O)C(C)O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OCCCC[C@@H](C(O)O)C1=O,2,0.3191,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@H]1C(=O)C(=C(O)C(C)C)OC1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CC(C)CC)C(=O)O,2,0.1042,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@]1(CCCC)OC1O,2,0.2292,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(=O)C(O)=C(CC)C(=O)O,2,0.1556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(C)C(C)O)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](CC)(CCCCO)C1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC[C@H]1C(=O)OC(O)C1=O,2,0.3659,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CCCC(O)CC)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(O)C=C1OC(=O)[C@H](C)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CC(C)(O)CC)OC1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@@H]1C(=O)C(=CCO)OC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C=C1OC(O)CC1=O)CO,2,0.2549,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(=O)C(O)=CC(C)C(=O)O,2,0.1702,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(O)(CC)[C@H](CC)C1=O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C(O)C(=O)[C@@H](CCC(C)CC)C(=O)O,2,0.0816,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(O)CC)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCCO)=C1OC(O)[C@H](C)C1=O,2,0.2,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CCC)[C@H](CO)C1=O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)=C1OC(=O)[C@H](CC(C)C)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)CC[C@H]1C(=O)OC(=CO)C1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(=O)C(=CO)CC,2,0.1702,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)=C(O)C(=O)[C@@H](C)C(=O)O,2,0.1042,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C=C1OC(=O)[C@H](C)C1O)CO,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)C=C1OC(=O)[C@H](CCCO)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(C)=C1OC(=O)[C@H](CCC(C)O)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@](CO)(CCC)C1O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)CCC=C1OC(O)[C@H](C)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)C1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1(O)CO,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C[C@@H]1C(=O)C(=C(C)O)OC1O,2,0.1765,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCCC(O)=C1OC(=O)CC1O,2,0.25,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(O)[C@@](CCO)(CCCC)C1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)(O)C=C1OC(=O)[C@H](C)C1O,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCCC(=O)C(O)=CCCC(=O)O,2,0.1739,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(O)CCC)C1(C)O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(O)CC)C1(C)O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@@]1(C)C(=O)C(=CCCO)OC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(O)CC=C1OC(=O)[C@H](C)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(C)CC[C@H](C=O)C(=O)O,2,0.12,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@H](CC(CC)C(C)O)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)OC(=C(O)CC)C1O,2,0.2083,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1OC(=O)[C@H](CC(O)CC)C1=O,2,0.2553,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](C(CO)CCC)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@@](CC)(CCO)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@](C)(C(O)CC)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](C(C)CCO)C1O,2,0.2917,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(O)[C@H](CCCC(C)O)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C(O)C(=O)[C@@H]1C(O)OC1CCC,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC1(O)C(=CCCO)OC(=O)[C@@H]1C,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C(O)C(=O)[C@@H](CCCCC)C(=O)O,2,0.1778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(O)[C@H]1C(=O)OC(=CC(C)C)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(C)CC[C@@H](C(O)O)C1=O,2,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC[C@@H]1C(=O)C(=CC(C)O)OC1(O)CC,2,0.2449,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(=O)[C@H](CC(O)CC)C1O,1,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(C)(O)C=C1OC(O)CC1=O,2,0.26,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCCC(CCO)=C1OC(O)CC1=O,2,0.22,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(CCCCO)=C1OC(O)CC1=O,2,0.1731,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@]1(C)C(=O)C(=CCCO)OC1O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CC(C)CCO)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,C=C1OC(=O)[C@@](CC)(CCCCO)C1O,2,0.1961,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)(CC)[C@H](CCO)C1=O,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H]1C(=O)C(=CCCO)OC1O,1,0.3778,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC=C1OC(=O)[C@H](CC(C)O)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@H](CC(O)CC)C1=O,1,0.3261,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H]1C(=O)OC(=CO)C1(O)CC,2,0.3556,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC(O)=C1OC(=O)[C@H](CCC(C)C)C1O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)(C)O)C1O,2,0.2245,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(CC)=C1OC(O)[C@H](CO)C1=O,2,0.2041,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](C(C)CCCO)C1O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@H](CCC(C)O)C1(C)O,2,0.2157,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC(C)C=C1OC(O)[C@H](CCO)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CC=C1OC(=O)[C@@](CO)(CCCC)C1O,2,0.2653,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC[C@H]1C(=O)OC(=C(O)CC)C1(C)O,2,0.2609,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC(C)C=C1OC(O)[C@H](CO)C1=O,2,0.24,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@@H](C(=O)O)C(C)C=C(O)C=O,2,0.1633,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCC=C1OC(O)[C@@](C)(C(O)CC)C1=O,2,0.2979,
CCC=C1OC(=O)[C@H](CCCC)C1=O,CCCC[C@H](CCC=C(O)C=O)C(=O)O,2,0.1633,
