starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@]1(C)O,2,0.2041,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)C=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CC)[C@@H]1OC,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)CO)[C@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)CO)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1633,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CCCCO)OC1(C)O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@@H]1O)OC,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@@H]1OC,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H](C(=O)O)[C@H](O)C(O)=CCC(C)C,2,0.12,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@@](C)(CCO)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(O)(CCC(C)C)[C@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(OC)[C@H](C(C)O)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@H]1OC,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(O)CC)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(OC)OC(=CCCCO)[C@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)CCO)[C@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)CC)[C@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)O)[C@@]1(C)O,2,0.2917,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2245,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(OC)[C@H](CCO)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(C)(O)[C@H](CC)[C@@H]1O,2,0.2292,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@@H]1O)CO,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@@](C)(C(C)O)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)(C)O)[C@@H]1O,2,0.4048,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@@H](CCC)C(=O)O,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)O)[C@H]1OC,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(C)(O)[C@H](CC)[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@@H]1[C@H](O)C(=CCC(C)O)OC1(C)O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(C)(O)[C@H](CCO)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@]1(C)O,2,0.1961,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@@](C)(CC)[C@@H]1O,2,0.1837,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCOC)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](CC)C(=O)O,2,0.1224,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(O)[C@H](C(C)O)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](CCCO)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCC1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CO)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)(C)O)[C@H]1O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(C)C(O)OC(=CCCCO)[C@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(O)OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)C1(O)OC(=O)[C@H](CC)[C@@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](CCC)[C@@H]1O,2,0.2128,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@H](C(=O)O)C(C)C,2,0.1915,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](C(C)C)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.2766,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCC(C)OC)[C@H]1O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(OC)OC(=CCC(C)O)[C@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(OC)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2553,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(O)OC(=CCCCO)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](C(C)OC)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(O)[C@H](CCO)[C@@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](CCOC)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCC(C)O)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(C)(O)[C@H](C(C)O)[C@@H]1O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(O)[C@H](C(C)C)[C@@H]1O,2,0.234,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](CC(C)O)[C@@H]1O,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C(O)[C@@H](OC)[C@@H](CC)C(=O)O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCCO)[C@]1(C)O,2,0.24,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](CC)[C@@H]1OC,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C(C)=C1OC(O)[C@H](CC)[C@@H]1O,2,0.2083,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1(O)OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(O)[C@H](CC(=O)O)[C@@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(O)O)[C@@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2CCCO)[C@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(O)O)[C@H]1O,2,0.6486,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CC(C)O)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(O)CO)[C@@H]1O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(O)O)[C@@H]1O,2,0.6053,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CCO)[C@@H]2O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(O)O)[C@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(O)OC(=CCCC(=O)O)[C@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)O)[C@H]1O,2,0.5641,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)CCO)[C@H]1O,2,0.5366,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](C(C)O)[C@@H]2O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2CC(C)O)[C@H]1O,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4651,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(O)CO)[C@H]1O,2,0.6154,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,O=C1OC(=CCCCO)[C@@H](O)[C@H]1CCO,2,0.5385,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CCCO)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)(O)CC)[C@H]1O,2,0.5789,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCCCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)CCC1OC(=O)[C@H](CC)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](C(C)CC)[C@@H]1O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](CCCC)[C@@H]1O,2,0.3023,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1(CC)OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2391,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(CC)CC1OC(=O)[C@H](CC)[C@@H]1O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CC)C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3409,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O,2,0.5641,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4634,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCOC)[C@H]1O,2,0.7027,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)OC)[C@H]1O,2,0.6154,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(O)CC)[C@@H]1O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.2979,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)O)[C@H]1O,2,0.7027,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.3864,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](C(C)C)[C@@H]2O,2,0.2708,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1(C)OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3333,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(C)O)[C@@H]1O,2,0.7027,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.3721,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@@]2(C)O,2,0.2449,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1OC,2,0.4651,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(OC)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4878,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@@](C)(CC)[C@@H]2O,2,0.22,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@]1(C)O,2,0.3125,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)CO)[C@H]1O,2,0.6154,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCCCO)[C@H]1O,2,0.6154,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(O)CC=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.3953,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)(C)O)[C@@H]1O,2,0.6053,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1OC,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(CCO)[C@@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC2(OC2CC(C)C)[C@H]1O,2,0.3261,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)CO,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)O)[C@]1(C)O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2653,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)O)[C@H]1O,2,0.2857,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C)C(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@@H]1OC,2,0.5366,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)CO)[C@@H]1O,2,0.575,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCC(C)(C)O)[C@H]1O,2,0.6486,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CC)[C@@H]2OC,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCO)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)O)[C@@]1(C)O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC1OC12OC(=O)[C@H](CC)[C@@H]2O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCO)[C@H]1OC,2,0.5,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C(C)O)[C@@H]1O,2,0.5,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.6154,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,2,0.5641,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCO)[C@@]1(C)O,2,0.3696,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCCO)[C@@H]1O,2,0.7027,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC(O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4634,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(C)CC=C1OC(=O)[C@H](CCO)[C@@H]1O,2,0.4762,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](C(C)OC)[C@@H]1O,2,0.575,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C(C)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)O)[C@H]1O,2,0.5641,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCCCO)[C@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CCOC)[C@@H]1O,2,0.7027,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(O)CC(C)C)[C@H]1O,2,0.4286,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCO)[C@H]1O,2,0.5366,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](C(C)C)[C@@H]1O,2,0.3556,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)O)[C@H]1O,2,0.4186,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)CC=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.6316,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC1OC12OC(=O)[C@H](CCC)[C@@H]2O,2,0.3182,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(C(C)O)[C@@H]1O,2,0.4318,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1OC,2,0.4091,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@]1(C)C(=O)OC(=CCCCO)[C@H]1O,2,0.3404,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@@H]1O)OC,2,0.5641,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@@](C)(CC)[C@@H]1O,2,0.25,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.5897,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(O)=C1OC(=O)[C@H](CC)[C@@]1(C)O,2,0.2826,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)O)[C@H]1O,2,0.5366,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,C[C@H]1C(=O)OC(=CCCCC(=O)O)[C@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,2,0.3478,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.439,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](C(C)C(=O)O)[C@@H]1O,2,0.4419,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CCCC(=O)O)[C@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)[C@H](CC(=O)O)[C@@H]1O,2,0.7222,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC(C(=O)O)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(=O)O)[C@H]1O,2,0.55,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC(CC=C1OC(=O)[C@H](C)[C@@H]1O)C(=O)O,2,0.3778,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.3191,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCC=C1OC(=O)[C@H](CC)[C@]1(O)C(C)C,2,0.3043,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CCCC=C1OC(=O)C(C)(CCC)[C@@H]1O,2,0.4524,
CCCC=C1OC(=O)[C@H](CC)[C@@H]1O,CC[C@H]1C(=O)OC(=C(C)CC(C)C)[C@H]1O,2,0.4286,
