starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CCO)OC(=O)[C@]1(C)CO,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@]1(CO)C(=O)OC(=CCO)[C@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C[C@H]1C(=O)OC(=C(CO)CO)[C@H]1O,2,0.3191,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)CO,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@](CC)(CO)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(O)CO)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC2(OC2CO)[C@H]1OC,2,0.38,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C(CO)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4773,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)(CO)CCC)[C@@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CO[C@@H]1C(=CCO)OC(=O)[C@@H]1CCC(C)O,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CCOO)[C@H]1O,2,0.6585,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(CCO)C(=O)OC(=CCO)[C@H]1O,2,0.4043,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)C(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4773,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(=O)[C@H](CCCCO)[C@@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C(O)C=C1OC(=O)C[C@@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CC(O)CO)OC(=O)[C@@H]1C,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CC(O)CO)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)C(O)CO)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C=C1OC(=O)C[C@]1(O)CO,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)C(CC)CO)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@](CCCC)(C(O)CO)[C@@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)(O)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)(CO)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5854,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@]1(O)CO,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)C(O)C=C1OC(=O)C[C@@H]1O,2,0.3019,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC(CO)CO)[C@@H]1O,2,0.3913,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)CC[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.6585,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C[C@H]1C(=O)OC(=CCO)[C@@]1(O)CCCCO,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)C[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.2549,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,1,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CO)C(C)CC)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCOCC)[C@H]1O,2,0.7,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCCCO)[C@@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)CO)[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.5116,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)OC)[C@H]1O,2,0.619,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(C)C(O)C=C1OC(=O)C[C@@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(O)C(C)C)[C@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CC(O)CC)[C@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(=O)[C@](C)(CC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5814,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CC)C(O)C=C1OC(=O)C[C@@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CCC)[C@]1(O)CO,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)C(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3617,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(CC)C(=O)OC(=CCO)[C@]1(C)O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC=C1OC(=O)[C@H](CC(CC)CO)[C@@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(C)CO)[C@@H]1O,2,0.5455,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(=C1OC(=O)[C@H](CC)[C@@H]1O)C(O)CC,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CC)(CO)CCC)[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)COC)[C@H]1O,2,0.5227,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCCO)[C@@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)C(C)CO)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CCO)OC(=O)[C@]1(C)CC,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@H]1C(=O)OC(=CC(O)(CC)CC)[C@H]1O,2,0.4318,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C(CC)=C1OC(=O)C[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(CO)=C1OC(=O)C[C@]1(O)CC,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CC)C(CC)CO)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCCC)[C@]1(O)CO,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C)C(=O)OC(=CCO)[C@@]1(O)CC,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=C(CC)CO)OC(=O)[C@@H]1C,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@]1(CC)C(=O)OC(=CCO)[C@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@](CCCC)(C(O)CC)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=C(C)CO)[C@H]1O,2,0.32,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)C[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.625,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@]1(C)O,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(CO)=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CCO)[C@]1(C)O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.8857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,COCC=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(O)C(=CC(O)CC)OC(=O)[C@@H]1C,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CO)CCCC)[C@@H]1O,2,0.3878,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(C)[C@@]1(O)CC(=O)OC1=CCO,2,0.3529,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@H]1C(=O)OC(=CCO)[C@@]1(O)CC,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CC)[C@@]1(O)CC(=O)OC1=CCO,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O,1,0.5581,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(O)CC)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)C(CC)CC)[C@@H]1O,2,0.3061,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)(C)O)[C@H]1O,2,0.65,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2308,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CC[C@@]1(O)CC(=O)OC1=CCO,2,0.2778,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CC)C(C)O)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCCO)[C@]1(O)CC,2,0.2692,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)C(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2857,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(C)C(CO)=C1OC(=O)C[C@@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCCC(CO)=C1OC(=O)C[C@@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C(CC)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(CC)CO)[C@]1(C)O,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(CO)=C1OC(=O)C(CC)[C@@H]1O,2,0.413,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@]1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(C(C)C)C(=O)OC(=CCO)[C@H]1O,2,0.3958,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)C(C)C[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5854,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@@]1(O)CC(=O)OC1=CC(O)CC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCOC)[C@H]1OC,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=CC(O)CC)[C@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CCC(O)C=C1OC(=O)C[C@@H]1O,2,0.2364,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CCOC)[C@H]1O,2,0.675,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CC)(C(CO)CCC)[C@@H]1O,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CC)CC(C)CO)[C@@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCCCCCO)[C@@H]1O,2,0.4186,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)O)[C@@]1(O)CC,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCC(CO)=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3542,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](C)[C@]1(O)CC,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@](CCCC)(C(C)CO)[C@@H]1O,2,0.283,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)C=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)(CC)CO)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(O)C=C1OC(=O)[C@H](CC)[C@]1(O)CC,2,0.2222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)CCCO,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@](CCCC)(CCCO)[C@@H]1O,2,0.3,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)(CC)CO)[C@@H]1O,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)CC(O)C=C1OC(=O)C[C@@H]1O,2,0.2453,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CCC)[C@]1(O)CC,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.4255,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CCCO)[C@@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CC)C(CO)=C1OC(=O)C[C@@H]1O,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C=C1OC(=O)C[C@]1(O)CC,2,0.2593,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)CC(O)C=C1OC(=O)[C@H](C)[C@@H]1O,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCC[C@@]1(O)CC(=O)OC1=CCO,2,0.3673,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCCC)[C@]1(O)CO,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CC)[C@]1(O)CO,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.5952,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC=C1OC(=O)[C@H](C(CO)CCC)[C@@H]1O,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CC)(CCC(C)CO)[C@@H]1O,2,0.2143,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC1(CC)C(=O)OC(=CCO)[C@@]1(O)CC,2,0.2979,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=C(C)CO)[C@H]1O,2,0.2941,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)[C@]1(O)C(=CCO)OC(=O)[C@@H]1C,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=C(C)CO)[C@H]1OC,2,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@H]1OC,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(CCCC)[C@]1(O)CC,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(O)C=C1OC(=O)[C@H](CCC(C)C)[C@@H]1O,2,0.4444,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CO)=C1OC(=O)C(CC)(CC)[C@@H]1O,2,0.24,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC=C1OC(=O)[C@H](CCCCCO)[C@@H]1O,2,0.65,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@]1(O)C(=CCO)OC(=O)[C@@H]1CC(C)C,2,0.3137,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CCOC)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=CC(C)(O)CC)[C@H]1O,2,0.5,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)C(O)CC)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)[C@H]1C(=O)OC(=CC(C)O)[C@H]1O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)CO)[C@]1(O)CC,2,0.2182,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(O)CC)[C@H]1O,1,0.6341,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.36,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CCC)C(C)CO)[C@@H]1O,2,0.2885,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CC(CC)C(O)CC)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(CC)C(=O)OC(=CCO)[C@H]1O,1,0.4565,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@H]1C(=O)OC(=C(C)CO)[C@@]1(O)CC,2,0.2745,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)[C@@]1(C)C(=O)OC(=CCO)[C@H]1O,2,0.383,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCOC)[C@]1(C)O,2,0.38,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@@](CO)(C(CC)CCC)[C@@H]1O,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@@]1(C)C(=O)OC(=C(CC)CO)[C@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(CO)=C1OC(=O)[C@H](CCC)[C@@H]1O,2,0.4222,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](C(CO)CCCCC)[C@@H]1O,2,0.34,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCCC)[C@]1(O)C(C)CO,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(O)C=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.4889,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(CC)C(=O)OC(=C(C)CO)[C@H]1O,2,0.25,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@]1(C)C(=O)OC(=CCO)[C@H]1OC,2,0.4167,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)(CC)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.5238,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(C)[C@H]1C(=O)OC(=CCO)[C@]1(C)O,2,0.3333,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC(C)CC(C)[C@H]1C(=O)OC(=CCO)[C@H]1O,2,0.4773,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCCCC(O)C=C1OC(=O)C[C@@H]1O,2,0.3077,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CCO)[C@H]1OCC,2,0.6585,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC[C@H]1C(=O)OC(=CC(C)O)[C@H]1OC,2,0.4783,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(CC)CC(CO)=C1OC(=O)C[C@@H]1O,2,0.2264,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C[C@H]1C(=O)OC(=CCO)[C@H]1OC,2,0.4468,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CC)[C@]1(O)CO,2,0.2407,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC(O)(C=C1OC(=O)[C@H](C)[C@@H]1O)CC,2,0.3469,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC[C@]1(CC)C(=O)OC(=CC(C)O)[C@H]1O,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCC1(CCC)C(=O)OC(=CCO)[C@H]1O,2,0.4318,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCC(C)C(CO)=C1OC(=O)[C@H](CC)[C@@H]1O,2,0.3265,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CCCCC(=C1OC(=O)C[C@@H]1O)C(O)CC,2,0.2642,
CCCC[C@H]1C(=O)OC(=CCO)[C@H]1O,CC[C@@]1(CC(C)C)C(=O)OC(=CCO)[C@H]1O,2,0.3673,
